Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_1,3.8758,7.0918,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
18,drone_2,5.1106,3.5407,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
18,drone_6,7.9407,3.0763,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
18,drone_8,6.0890,3.4573,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
19,drone_0,7.8961,3.7547,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
19,drone_1,4.0102,7.2399,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
19,drone_2,5.3103,3.5291,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
19,drone_6,8.1364,3.1175,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
19,drone_8,6.2886,3.4440,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
20,drone_0,8.0855,3.8190,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
20,drone_1,4.1489,7.3839,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
20,drone_2,5.5098,3.5155,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
20,drone_6,8.3323,3.1581,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
20,drone_8,6.4884,3.4371,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
21,drone_0,8.2746,3.8842,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
21,drone_1,4.2912,7.5245,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
21,drone_2,5.7094,3.5027,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
21,drone_6,8.5260,3.2077,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
21,drone_8,6.6884,3.4403,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
22,drone_0,8.4633,3.9505,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
22,drone_1,4.4428,7.6549,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
22,drone_2,5.9092,3.4922,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
22,drone_6,8.7181,3.2635,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
22,drone_8,6.8880,3.4522,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
23,drone_0,8.6491,4.0244,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
23,drone_1,4.6032,7.7744,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
23,drone_2,6.1091,3.4881,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
23,drone_6,8.9088,3.3237,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
23,drone_8,7.0870,3.4723,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
24,drone_0,8.8325,4.1042,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
24,drone_1,4.7709,7.8833,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
24,drone_2,6.3091,3.4905,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
24,drone_6,9.0984,3.3873,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
24,drone_8,7.2850,3.5009,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
25,drone_0,9.0141,4.1881,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
25,drone_1,4.9437,7.9842,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
25,drone_2,6.5089,3.5005,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
25,drone_6,9.2868,3.4545,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
25,drone_8,7.4813,3.5389,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
26,drone_0,9.1941,4.2752,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
26,drone_1,5.1189,8.0805,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
26,drone_2,6.7077,3.5218,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
26,drone_6,9.4741,3.5245,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
26,drone_8,7.6763,3.5835,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
27,drone_0,9.3696,4.3711,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
27,drone_1,5.2967,8.1721,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
27,drone_2,6.9053,3.5529,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
27,drone_6,9.6610,3.5959,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
27,drone_8,7.8722,3.6239,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
28,drone_0,9.5416,4.4732,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
28,drone_1,5.4806,8.2508,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
28,drone_2,7.1027,3.5852,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
28,drone_6,9.8473,3.6684,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
28,drone_8,8.0684,3.6627,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
29,drone_0,9.7109,4.5797,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
29,drone_1,5.6683,8.3199,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
29,drone_2,7.2995,3.6208,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
29,drone_6,10.0334,3.7419,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
29,drone_8,8.2649,3.7000,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
30,drone_0,9.8782,4.6893,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
30,drone_1,5.8589,8.3805,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
30,drone_2,7.4957,3.6595,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
30,drone_6,10.2192,3.8158,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
30,drone_8,8.4615,3.7366,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
31,drone_0,10.0420,4.8040,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
31,drone_1,6.0556,8.4165,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
31,drone_2,7.6895,3.7090,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
31,drone_6,10.4067,3.8855,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
31,drone_8,8.6549,3.7877,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
32,drone_0,10.2043,4.9210,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
32,drone_1,6.2549,8.4333,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
32,drone_2,7.8810,3.7665,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
32,drone_6,10.5951,3.9526,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
32,drone_8,8.8454,3.8485,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
33,drone_0,10.3644,5.0408,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
33,drone_1,6.4549,8.4373,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
33,drone_2,8.0710,3.8291,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
33,drone_6,10.7840,4.0182,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
33,drone_8,9.0336,3.9163,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
34,drone_0,10.5240,5.1613,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
34,drone_1,6.6548,8.4435,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
34,drone_2,8.2624,3.8869,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
34,drone_6,10.9732,4.0830,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
34,drone_8,9.2199,3.9890,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
35,drone_0,10.6815,5.2845,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
35,drone_1,6.8545,8.4547,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
35,drone_2,8.4549,3.9411,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
35,drone_6,11.1622,4.1484,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
35,drone_8,9.3994,4.0772,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
36,drone_0,10.8384,5.4086,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
36,drone_1,7.0526,8.4822,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
36,drone_2,8.6428,4.0097,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
36,drone_6,11.3473,4.2242,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
36,drone_8,9.5733,4.1760,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
37,drone_0,10.9949,5.5332,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
37,drone_1,7.2487,8.5214,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
37,drone_2,8.8267,4.0884,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
37,drone_6,11.5292,4.3074,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
37,drone_8,9.7431,4.2816,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
38,drone_0,11.1509,5.6583,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
38,drone_1,7.4401,8.5794,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
38,drone_2,9.0073,4.1742,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
38,drone_6,11.7064,4.4002,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
38,drone_8,9.9111,4.3902,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
39,drone_0,11.3065,5.7839,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
39,drone_1,7.6277,8.6487,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
39,drone_2,9.1853,4.2654,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
39,drone_6,11.8799,4.4995,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
39,drone_8,10.0777,4.5007,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
40,drone_0,11.4617,5.9100,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
40,drone_1,7.8122,8.7258,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
40,drone_2,9.3540,4.3729,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
40,drone_6,12.0530,4.5998,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
40,drone_8,10.2420,4.6148,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
41,drone_0,11.6149,6.0386,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
41,drone_1,7.9947,8.8077,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
41,drone_2,9.5151,4.4914,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
41,drone_6,12.2234,4.7046,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
41,drone_8,10.4096,4.7240,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
42,drone_0,11.7670,6.1685,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
42,drone_1,8.1758,8.8925,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
42,drone_2,9.6732,4.6139,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
42,drone_6,12.3916,4.8127,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
