Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.5055,5.0357,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
12,drone_4,3.8469,4.2111,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
12,drone_5,3.9902,5.3535,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
12,drone_6,4.3369,3.2778,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
12,drone_7,5.6061,6.2691,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
12,drone_8,3.1664,5.0279,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
12,drone_9,3.3522,6.0831,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
13,drone_0,6.4652,3.0179,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
13,drone_1,4.9579,4.5044,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
13,drone_2,6.6309,3.7175,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
13,drone_3,6.6945,5.1010,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
13,drone_4,4.0216,4.3084,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
13,drone_5,4.1382,5.4880,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
13,drone_6,4.5255,3.3445,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
13,drone_7,5.7669,6.3880,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
13,drone_8,3.2999,5.1768,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
13,drone_9,3.4712,6.2439,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
14,drone_0,6.6608,3.0596,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
14,drone_1,5.1346,4.5981,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
14,drone_2,6.8202,3.7820,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
14,drone_3,6.8835,5.1663,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
14,drone_4,4.1969,4.4048,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
14,drone_5,4.2884,5.6200,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
14,drone_6,4.7131,3.4137,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
14,drone_7,5.9279,6.5067,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
14,drone_8,3.4338,5.3253,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
14,drone_9,3.5941,6.4016,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
15,drone_0,6.8556,3.1052,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
15,drone_1,5.3125,4.6895,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
15,drone_2,7.0091,3.8477,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
15,drone_3,7.0725,5.2317,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
15,drone_4,4.3723,4.5009,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
15,drone_5,4.4426,5.7474,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
15,drone_6,4.9001,3.4846,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
15,drone_7,6.0890,6.6252,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
15,drone_8,3.5677,5.4739,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
15,drone_9,3.7191,6.5577,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
16,drone_0,7.0497,3.1534,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
16,drone_1,5.4860,4.7889,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
16,drone_2,7.1977,3.9141,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
16,drone_3,7.2616,5.2968,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
16,drone_4,4.5475,4.5973,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
16,drone_5,4.5999,5.8708,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
16,drone_6,5.0866,3.5568,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
16,drone_7,6.2501,6.7436,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
16,drone_8,3.7012,5.6228,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
16,drone_9,3.8451,6.7131,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
17,drone_0,7.2434,3.2033,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
17,drone_1,5.6567,4.8931,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
17,drone_2,7.3862,3.9810,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
17,drone_3,7.4507,5.3620,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
17,drone_4,4.7222,4.6947,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
17,drone_5,4.7598,5.9910,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
17,drone_6,5.2727,3.6301,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
17,drone_7,6.4113,6.8621,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
17,drone_8,3.8342,5.7722,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
17,drone_9,3.9712,6.8683,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
18,drone_0,7.4368,3.2541,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
18,drone_1,5.8256,5.0002,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
18,drone_2,7.5751,4.0466,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
18,drone_3,7.6397,5.4275,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
18,drone_4,4.8962,4.7933,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
18,drone_5,4.9221,6.1079,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
18,drone_6,5.4585,3.7042,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
18,drone_7,6.5754,6.9764,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
18,drone_8,3.9704,5.9186,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
18,drone_9,4.0969,7.0239,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
19,drone_0,7.6301,3.3054,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
19,drone_1,5.9936,5.1088,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
19,drone_2,7.7644,4.1113,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
19,drone_3,7.8292,5.4914,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
19,drone_4,5.0694,4.8932,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
19,drone_5,5.0844,6.2247,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
19,drone_6,5.6440,3.7789,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
19,drone_7,6.7432,7.0853,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
19,drone_8,4.1085,6.0633,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
19,drone_9,4.2254,7.1771,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
20,drone_0,7.8234,3.3568,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
20,drone_1,6.1612,5.2179,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
20,drone_2,7.9539,4.1753,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
20,drone_3,8.0193,5.5536,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
20,drone_4,5.2408,4.9963,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
20,drone_5,5.2493,6.3379,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
20,drone_6,5.8293,3.8541,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
20,drone_7,6.9134,7.1903,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
20,drone_8,4.2474,6.2072,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
20,drone_9,4.3556,7.3289,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
21,drone_0,8.0167,3.4078,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
21,drone_1,6.3290,5.3267,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
21,drone_2,8.1436,4.2386,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
21,drone_3,8.2099,5.6141,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
21,drone_4,5.4107,5.1019,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
21,drone_5,5.4164,6.4478,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
21,drone_6,6.0146,3.9295,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
21,drone_7,7.0853,7.2925,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
21,drone_8,4.3871,6.3503,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
21,drone_9,4.4868,7.4799,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
22,drone_0,8.2102,3.4584,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
22,drone_1,6.4973,5.4348,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
22,drone_2,8.3335,4.3013,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
22,drone_3,8.4010,5.6732,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
22,drone_4,5.5794,5.2093,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
22,drone_5,5.5851,6.5553,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
22,drone_6,6.1997,4.0051,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
22,drone_7,7.2584,7.3926,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
22,drone_8,4.5272,6.4931,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
22,drone_9,4.6185,7.6304,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
23,drone_0,8.4039,3.5084,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
23,drone_1,6.6662,5.5418,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
23,drone_2,8.5236,4.3634,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
23,drone_3,8.5925,5.7310,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
23,drone_4,5.7472,5.3181,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
23,drone_5,5.7591,6.6540,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
23,drone_6,6.3848,4.0809,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
23,drone_7,7.4324,7.4913,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
23,drone_8,4.6675,6.6356,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
23,drone_9,4.7505,7.7807,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
24,drone_0,8.5977,3.5577,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
24,drone_1,6.8360,5.6475,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
24,drone_2,8.7139,4.4249,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
24,drone_3,8.7843,5.7876,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
24,drone_4,5.9143,5.4280,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
24,drone_5,5.9379,6.7435,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
