Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,7.7838,3.7461,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
16,drone_9,5.3160,4.0765,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
17,drone_0,5.6154,5.7803,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
17,drone_1,7.3248,6.6536,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
17,drone_2,4.1799,7.1439,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
17,drone_3,7.6846,5.0886,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
17,drone_5,5.4867,7.1387,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
17,drone_7,7.9816,3.7756,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
17,drone_9,5.4996,4.1559,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
18,drone_0,5.7853,5.8857,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
18,drone_1,7.4717,6.7894,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
18,drone_2,4.2980,7.3053,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
18,drone_3,7.8706,5.1621,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
18,drone_5,5.6411,7.2659,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
18,drone_7,8.1792,3.8065,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
18,drone_9,5.6789,4.2445,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
19,drone_0,5.9534,5.9942,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
19,drone_1,7.6175,6.9263,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
19,drone_2,4.4218,7.4624,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
19,drone_3,8.0516,5.2471,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
19,drone_5,5.8024,7.3841,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
19,drone_7,8.3767,3.8382,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
19,drone_9,5.8542,4.3408,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
20,drone_0,6.1214,6.1026,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
20,drone_1,7.7622,7.0643,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
20,drone_2,4.5493,7.6165,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
20,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
20,drone_5,5.9682,7.4960,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
20,drone_7,8.5741,3.8698,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
20,drone_9,6.0246,4.4455,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
21,drone_0,6.2887,6.2122,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
21,drone_1,7.9062,7.2031,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
21,drone_2,4.6783,7.7693,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
21,drone_5,6.1364,7.6042,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
21,drone_7,8.7717,3.9008,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
21,drone_9,6.1915,4.5556,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
22,drone_0,6.4552,6.3231,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
22,drone_1,8.0483,7.3438,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
22,drone_2,4.8156,7.9147,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
22,drone_5,6.3096,7.7042,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
22,drone_7,8.9690,3.9338,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
22,drone_9,6.3551,4.6707,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
23,drone_0,6.6209,6.4350,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
23,drone_1,8.1893,7.4857,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
23,drone_2,4.9547,8.0584,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
23,drone_5,6.4859,7.7985,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
23,drone_7,9.1658,3.9692,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
23,drone_9,6.5157,4.7899,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
24,drone_0,6.7826,6.5528,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
24,drone_1,8.3296,7.6283,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
24,drone_2,5.0952,8.2008,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
24,drone_5,6.6647,7.8882,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
24,drone_7,9.3635,3.9994,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
24,drone_9,6.6749,4.9110,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
25,drone_0,6.9406,6.6754,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
25,drone_1,8.4705,7.7702,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
25,drone_2,5.2367,8.3421,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
25,drone_5,6.8426,7.9795,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
25,drone_7,9.5598,4.0379,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
25,drone_9,6.8328,5.0337,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
26,drone_0,7.0961,6.8012,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
26,drone_1,8.6118,7.9117,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
26,drone_2,5.3900,8.4692,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
26,drone_5,7.0197,8.0725,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
26,drone_7,9.7549,4.0818,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
26,drone_9,6.9893,5.1582,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
27,drone_0,7.2494,6.9295,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
27,drone_1,8.7532,8.0531,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
27,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
27,drone_5,7.1958,8.1673,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
27,drone_7,9.9490,4.1301,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
27,drone_9,7.1445,5.2843,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
28,drone_0,7.3966,7.0650,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
28,drone_1,8.8988,8.1903,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
28,drone_5,7.3646,8.2747,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
28,drone_7,10.1421,4.1822,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
28,drone_9,7.2962,5.4147,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
29,drone_0,7.5401,7.2043,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
29,drone_1,9.0472,8.3244,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
29,drone_5,7.5318,8.3843,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
29,drone_7,10.3343,4.2375,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
29,drone_9,7.4424,5.5511,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
30,drone_0,7.6852,7.3419,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
30,drone_1,9.2017,8.4514,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
30,drone_5,7.6968,8.4974,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
30,drone_7,10.5260,4.2945,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
30,drone_9,7.5894,5.6867,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
31,drone_0,7.8314,7.4784,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
31,drone_1,9.3675,8.5633,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
31,drone_5,7.8600,8.6129,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
31,drone_7,10.7152,4.3594,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
31,drone_9,7.7274,5.8316,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
32,drone_0,7.9765,7.6161,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
32,drone_1,9.5404,8.6637,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
32,drone_5,8.0156,8.7386,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
32,drone_7,10.9040,4.4252,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
32,drone_9,7.8571,5.9838,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
33,drone_0,8.1202,7.7552,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
33,drone_1,9.7184,8.7549,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
33,drone_5,8.1650,8.8715,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
33,drone_7,11.0925,4.4920,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
33,drone_9,7.9717,6.1477,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
34,drone_0,8.2623,7.8959,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
34,drone_1,9.8998,8.8391,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
34,drone_5,8.3098,9.0096,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
34,drone_7,11.2805,4.5603,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
34,drone_9,8.0713,6.3211,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
35,drone_0,8.4028,8.0383,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
35,drone_1,10.0873,8.9087,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
35,drone_5,8.4510,9.1512,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
35,drone_7,11.4658,4.6355,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
35,drone_9,8.1556,6.5025,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
36,drone_0,8.5463,8.1776,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
36,drone_1,10.2783,8.9681,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
36,drone_5,8.6008,9.2837,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
36,drone_7,11.6488,4.7163,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
36,drone_9,8.2262,6.6896,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
37,drone_0,8.6959,8.3103,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
37,drone_1,10.4720,9.0179,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
37,drone_5,8.7548,9.4112,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
37,drone_7,11.8297,4.8015,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
37,drone_9,8.2843,6.8810,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
38,drone_0,8.8496,8.4382,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
