Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.3420,3.4375,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
12,drone_4,3.3310,5.0427,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
12,drone_5,3.5787,3.9667,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
12,drone_6,6.7751,5.5913,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
12,drone_7,7.0118,4.3174,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
12,drone_8,4.2996,3.4926,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
12,drone_9,6.3210,2.8251,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
13,drone_0,4.4467,6.6472,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
13,drone_1,6.0206,4.1776,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
13,drone_2,5.5976,5.9002,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
13,drone_3,5.5250,3.5181,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
13,drone_4,3.4461,5.2063,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
13,drone_5,3.7401,4.0849,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
13,drone_6,6.9531,5.6825,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
13,drone_7,7.1994,4.3868,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
13,drone_8,4.4660,3.6036,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
13,drone_9,6.5078,2.8966,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
14,drone_0,4.6056,6.7686,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
14,drone_1,6.2068,4.2506,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
14,drone_2,5.7627,6.0130,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
14,drone_3,5.7087,3.5972,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
14,drone_4,3.5635,5.3682,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
14,drone_5,3.9025,4.2015,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
14,drone_6,7.1304,5.7750,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
14,drone_7,7.3868,4.4566,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
14,drone_8,4.6326,3.7143,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
14,drone_9,6.6949,2.9672,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
15,drone_0,4.7684,6.8849,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
15,drone_1,6.3937,4.3217,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
15,drone_2,5.9287,6.1245,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
15,drone_3,5.8907,3.6803,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
15,drone_4,3.6827,5.5288,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
15,drone_5,4.0656,4.3173,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
15,drone_6,7.3058,5.8712,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
15,drone_7,7.5742,4.5265,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
15,drone_8,4.7997,3.8242,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
15,drone_9,6.8809,3.0407,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
16,drone_0,4.9410,6.9859,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
16,drone_1,6.5813,4.3911,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
16,drone_2,6.0978,6.2314,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
16,drone_3,6.0711,3.7666,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
16,drone_4,3.8008,5.6902,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
16,drone_5,4.2288,4.4329,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
16,drone_6,7.4797,5.9699,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
16,drone_7,7.7614,4.5968,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
16,drone_8,4.9673,3.9333,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
16,drone_9,7.0668,3.1144,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
17,drone_0,5.1197,7.0756,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
17,drone_1,6.7693,4.4592,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
17,drone_2,6.2690,6.3348,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
17,drone_3,6.2502,3.8555,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
17,drone_4,3.9181,5.8521,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
17,drone_5,4.3920,4.5486,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
17,drone_6,7.6488,6.0767,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
17,drone_7,7.9485,4.6674,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
17,drone_8,5.1356,4.0413,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
17,drone_9,7.2530,3.1875,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
18,drone_0,5.3062,7.1479,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
18,drone_1,6.9577,4.5266,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
18,drone_2,6.4412,6.4365,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
18,drone_3,6.4282,3.9467,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
18,drone_4,4.0351,6.0144,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
18,drone_5,4.5550,4.6645,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
18,drone_6,7.8148,6.1882,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
18,drone_7,8.1355,4.7384,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
18,drone_8,5.3046,4.1482,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
18,drone_9,7.4395,3.2598,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
19,drone_0,5.4971,7.2077,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
19,drone_1,7.1442,4.5988,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
19,drone_2,6.6091,6.5452,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
19,drone_3,6.6053,4.0396,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
19,drone_4,4.1544,6.1749,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
19,drone_5,4.7158,4.7833,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
19,drone_6,7.9792,6.3021,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
19,drone_7,8.3223,4.8098,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
19,drone_8,5.4744,4.2540,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
19,drone_9,7.6264,3.3308,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
20,drone_0,5.6907,7.2579,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
20,drone_1,7.3295,4.6741,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
20,drone_2,6.7745,6.6576,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
20,drone_3,6.7817,4.1339,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
20,drone_4,4.2832,6.3279,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
20,drone_5,4.8750,4.9045,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
20,drone_6,8.1434,6.4164,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
20,drone_7,8.5091,4.8813,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
20,drone_8,5.6449,4.3585,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
20,drone_9,7.8139,3.4004,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
21,drone_0,5.8857,7.3020,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
21,drone_1,7.5139,4.7514,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
21,drone_2,6.9387,6.7718,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
21,drone_3,6.9576,4.2292,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
21,drone_4,4.4191,6.4747,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
21,drone_5,5.0380,5.0203,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
21,drone_6,8.3076,6.5305,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
21,drone_7,8.6957,4.9533,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
21,drone_8,5.8162,4.4618,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
21,drone_9,8.0020,3.4685,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
22,drone_0,6.0792,7.3527,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
22,drone_1,7.6978,4.8299,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
22,drone_2,7.1023,6.8868,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
22,drone_3,7.1330,4.3252,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
22,drone_4,4.5607,6.6158,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
22,drone_5,5.2042,5.1317,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
22,drone_6,8.4723,6.6440,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
22,drone_7,8.8822,5.0255,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
22,drone_8,5.9883,4.5636,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
22,drone_9,8.1907,3.5349,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
23,drone_0,6.2706,7.4108,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
23,drone_1,7.8814,4.9094,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
23,drone_2,7.2613,7.0081,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
23,drone_3,7.3080,4.4220,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
23,drone_4,4.7073,6.7519,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
23,drone_5,5.3726,5.2394,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
23,drone_6,8.6370,6.7574,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
23,drone_7,9.0686,5.0979,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
23,drone_8,6.1613,4.6640,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
23,drone_9,8.3799,3.5995,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
24,drone_0,6.4563,7.4850,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
24,drone_1,8.0609,4.9975,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
24,drone_2,7.4182,7.1323,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
24,drone_3,7.4826,4.5195,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
24,drone_4,4.8579,6.8835,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
24,drone_5,5.5428,5.3445,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
