Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,8.0700,6.3612,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
30,drone_3,5.8822,9.3958,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
30,drone_4,9.7569,6.2749,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
30,drone_5,9.8207,4.8601,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
30,drone_6,6.6762,6.5026,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
30,drone_9,7.4135,6.8784,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
31,drone_0,6.8570,8.8975,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
31,drone_1,9.0227,8.8075,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
31,drone_2,8.2090,6.5050,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
31,drone_3,6.0001,9.5573,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
31,drone_4,9.9323,6.3710,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
31,drone_5,10.0127,4.9165,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
31,drone_6,6.8290,6.6317,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
31,drone_9,7.5512,7.0233,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
32,drone_0,6.9883,9.0483,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
32,drone_1,9.1298,8.9764,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
32,drone_2,8.3497,6.6472,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
32,drone_3,6.1180,9.7188,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
32,drone_4,10.1075,6.4674,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
32,drone_5,10.2051,4.9708,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
32,drone_6,6.9801,6.7628,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
32,drone_9,7.6871,7.1701,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
33,drone_0,7.1180,9.2006,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
33,drone_1,9.2295,9.1498,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
33,drone_2,8.4916,6.7882,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
33,drone_3,6.2354,9.8808,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
33,drone_4,10.2831,6.5632,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
33,drone_5,10.3982,5.0232,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
33,drone_6,7.1300,6.8952,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
33,drone_9,7.8215,7.3182,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
34,drone_0,7.2459,9.3543,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
34,drone_1,9.3215,9.3274,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
34,drone_2,8.6421,6.9199,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
34,drone_3,6.3520,10.0433,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
34,drone_4,10.4593,6.6579,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
34,drone_5,10.5916,5.0738,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
34,drone_6,7.2795,7.0281,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
34,drone_9,7.9546,7.4675,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
35,drone_0,7.3722,9.5094,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
35,drone_1,9.4082,9.5076,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
35,drone_2,8.7990,7.0440,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
35,drone_3,6.4676,10.2065,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
35,drone_4,10.6360,6.7515,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
35,drone_5,10.7856,5.1227,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
35,drone_6,7.4288,7.1611,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
35,drone_9,8.0878,7.6166,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
36,drone_0,7.4967,9.6659,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
36,drone_1,9.4908,9.6898,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
36,drone_2,8.9606,7.1618,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
36,drone_3,6.5822,10.3704,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
36,drone_4,10.8080,6.8537,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
36,drone_5,10.9799,5.1702,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
36,drone_6,7.5735,7.2800,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
36,drone_9,8.2191,7.7675,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
37,drone_0,7.6195,9.8237,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
37,drone_1,9.5702,9.8734,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
37,drone_2,9.1257,7.2746,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
37,drone_3,6.6958,10.5350,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
37,drone_4,10.9805,6.9548,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
37,drone_5,11.1746,5.2159,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
37,drone_6,7.7131,7.3852,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
37,drone_9,8.3492,7.9194,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
38,drone_0,7.7409,9.9827,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
38,drone_1,9.6468,10.0581,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
38,drone_2,9.2936,7.3833,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
38,drone_3,6.8086,10.7001,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
38,drone_4,11.1515,7.0535,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
38,drone_5,11.3697,5.2596,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
38,drone_6,7.8468,7.4776,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
38,drone_9,8.4789,8.0717,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
39,drone_0,7.8598,10.1435,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
39,drone_1,9.7253,10.2421,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
39,drone_2,9.4620,7.4911,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
39,drone_3,6.9207,10.8657,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
39,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
39,drone_5,11.5653,5.3013,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
39,drone_6,7.9746,7.5585,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
39,drone_9,8.6083,8.2242,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
40,drone_0,7.9772,10.3055,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
40,drone_1,9.8058,10.4251,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
40,drone_2,9.6310,7.5981,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
40,drone_3,7.0328,11.0314,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
40,drone_5,11.7617,5.3391,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
40,drone_6,8.0962,7.6284,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
40,drone_9,8.7383,8.3762,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
41,drone_0,8.0950,10.4671,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
41,drone_1,9.8902,10.6064,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
41,drone_2,9.7991,7.7065,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
41,drone_3,7.1472,11.1954,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
41,drone_5,11.9593,5.3700,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
41,drone_6,8.2252,7.6868,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
41,drone_9,8.8635,8.5322,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
42,drone_0,8.2133,10.6284,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
42,drone_1,9.9723,10.7888,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
42,drone_2,9.9687,7.8125,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
42,drone_3,7.2632,11.3583,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
42,drone_5,12.1581,5.3922,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
42,drone_6,8.3574,7.7327,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
42,drone_9,8.9855,8.6906,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
43,drone_0,8.3321,10.7892,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
43,drone_1,10.0475,10.9742,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
43,drone_2,10.1392,7.9170,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
43,drone_3,7.3804,11.5204,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
43,drone_5,12.3576,5.4056,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
43,drone_6,8.4906,7.7701,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
43,drone_9,9.1055,8.8506,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
44,drone_0,8.4549,10.9471,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
44,drone_1,10.1264,11.1579,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
44,drone_2,10.3083,8.0239,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
44,drone_3,7.4985,11.6818,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
44,drone_5,12.5576,5.4084,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
44,drone_6,8.6243,7.8015,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
44,drone_9,9.2243,9.0115,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
45,drone_0,8.5788,11.1041,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
45,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
45,drone_2,10.4752,8.1340,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
45,drone_3,7.6194,11.8411,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
45,drone_5,12.7573,5.3968,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
45,drone_6,8.7585,7.8297,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
45,drone_9,9.3425,9.1729,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
46,drone_0,8.7035,11.2605,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
46,drone_2,10.6398,8.2476,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
46,drone_3,7.7422,11.9990,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
