Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_9,12.6609,7.3796,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
60,drone_0,15.5567,4.7898,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
60,drone_2,15.3576,8.7557,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
60,drone_4,13.5965,9.3073,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
60,drone_5,15.8404,6.3338,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
60,drone_6,14.0180,8.0692,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
60,drone_7,8.2054,15.0073,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
60,drone_8,10.7972,12.7058,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
60,drone_9,12.8064,7.5169,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
61,drone_0,15.7284,4.8925,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
61,drone_2,15.5244,8.8661,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
61,drone_4,13.7436,9.4429,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
61,drone_5,15.9967,6.4586,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
61,drone_6,14.2043,8.1421,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
61,drone_7,8.3115,15.1769,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
61,drone_8,10.9825,12.7811,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
61,drone_9,12.9579,7.6474,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
62,drone_0,15.8979,4.9986,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
62,drone_2,15.6899,8.9783,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
62,drone_4,13.8891,9.5802,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
62,drone_5,16.1516,6.5851,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
62,drone_6,14.3901,8.2160,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
62,drone_7,8.4341,15.3349,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
62,drone_8,11.1631,12.8670,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
62,drone_9,13.1135,7.7730,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
63,drone_0,16.0653,5.1081,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
63,drone_2,15.8548,9.0915,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
63,drone_4,14.0403,9.7111,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
63,drone_5,16.3051,6.7133,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
63,drone_6,14.5759,8.2902,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
63,drone_7,8.5695,15.4821,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
63,drone_8,11.3409,12.9586,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
63,drone_9,13.2689,7.8989,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
64,drone_0,16.2305,5.2208,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
64,drone_2,16.0192,9.2054,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
64,drone_4,14.1965,9.8359,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
64,drone_5,16.4568,6.8437,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
64,drone_6,14.7586,8.3715,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
64,drone_7,8.7148,15.6195,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
64,drone_8,11.5130,13.0605,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
64,drone_9,13.4224,8.0271,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
65,drone_0,16.3932,5.3371,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
65,drone_2,16.1831,9.3201,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
65,drone_4,14.3578,9.9542,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
65,drone_5,16.6065,6.9763,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
65,drone_6,14.9376,8.4608,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
65,drone_7,8.8708,15.7446,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
65,drone_8,11.6805,13.1698,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
65,drone_9,13.5749,8.1565,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
66,drone_0,16.5533,5.4570,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
66,drone_2,16.3462,9.4358,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
66,drone_4,14.5225,10.0677,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
66,drone_5,16.7540,7.1114,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
66,drone_6,15.1132,8.5565,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
66,drone_7,9.0341,15.8602,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
66,drone_8,11.8427,13.2868,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
66,drone_9,13.7268,8.2866,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
67,drone_0,16.7104,5.5808,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
67,drone_2,16.5084,9.5529,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
67,drone_4,14.6885,10.1791,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
67,drone_5,16.8995,7.2486,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
67,drone_6,15.2827,8.6626,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
67,drone_7,9.2007,15.9708,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
67,drone_8,11.9984,13.4123,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
67,drone_9,13.8782,8.4173,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
68,drone_0,16.8641,5.7087,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
68,drone_2,16.6702,9.6704,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
68,drone_4,14.8571,10.2868,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
68,drone_5,17.0426,7.3883,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
68,drone_6,15.4434,8.7817,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
68,drone_7,9.3702,16.0770,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
68,drone_8,12.1492,13.5437,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
68,drone_9,14.0291,8.5486,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
69,drone_0,17.0139,5.8412,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
69,drone_2,16.8309,9.7895,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
69,drone_4,15.0268,10.3925,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
69,drone_5,17.1828,7.5310,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
69,drone_6,15.5981,8.9084,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
69,drone_7,9.5434,16.1769,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
69,drone_8,12.2960,13.6796,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
69,drone_9,14.1820,8.6775,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
70,drone_0,17.1584,5.9795,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
70,drone_2,16.9836,9.9186,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
70,drone_4,15.1979,10.4962,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
70,drone_5,17.3193,7.6771,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
70,drone_6,15.7504,9.0381,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
70,drone_7,9.7194,16.2720,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
70,drone_8,12.4372,13.8212,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
70,drone_9,14.3363,8.8048,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
71,drone_0,17.2966,6.1240,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
71,drone_2,17.1299,10.0550,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
71,drone_4,15.3695,10.5989,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
71,drone_5,17.4522,7.8265,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
71,drone_6,15.9022,9.1683,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
71,drone_7,9.8999,16.3580,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
71,drone_8,12.5743,13.9668,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
71,drone_9,14.4892,8.9337,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
72,drone_0,17.4279,6.2750,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
72,drone_2,17.2707,10.1970,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
72,drone_4,15.5424,10.6994,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
72,drone_5,17.5817,7.9790,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
72,drone_6,16.0536,9.2990,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
72,drone_7,10.0838,16.4368,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
72,drone_8,12.7069,14.1165,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
72,drone_9,14.6429,9.0616,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
73,drone_0,17.5536,6.4305,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
73,drone_2,17.4069,10.3435,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
73,drone_4,15.7159,10.7989,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
73,drone_5,17.7074,8.1345,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
73,drone_6,16.2045,9.4302,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
73,drone_7,10.2711,16.5068,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
73,drone_8,12.8310,14.2733,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
73,drone_9,14.7976,9.1884,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
74,drone_0,17.6729,6.5910,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
74,drone_2,17.5391,10.4935,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
74,drone_4,15.8871,10.9023,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
74,drone_5,17.8295,8.2930,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
74,drone_6,16.3571,9.5595,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
74,drone_7,10.4607,16.5706,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
74,drone_8,12.9464,14.4367,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
74,drone_9,14.9530,9.3144,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
75,drone_0,17.7850,6.7567,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
75,drone_2,17.6676,10.6468,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
