Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,5.1429,8.4396,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
24,drone_7,8.5551,3.6080,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
25,drone_1,5.8345,7.5089,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
25,drone_6,5.2478,8.6099,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
25,drone_7,8.7503,3.6519,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
26,drone_1,5.9560,7.6677,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
26,drone_6,5.3538,8.7794,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
26,drone_7,8.9439,3.7020,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
27,drone_1,6.0850,7.8206,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
27,drone_6,5.4662,8.9449,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
27,drone_7,9.1362,3.7567,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
28,drone_1,6.2195,7.9686,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
28,drone_6,5.5825,9.1076,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
28,drone_7,9.3257,3.8208,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
29,drone_1,6.3521,8.1183,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
29,drone_6,5.6962,9.2721,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
29,drone_7,9.5129,3.8912,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
30,drone_1,6.4887,8.2643,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
30,drone_6,5.8064,9.4390,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
30,drone_7,9.6984,3.9659,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
31,drone_1,6.6275,8.4083,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
31,drone_6,5.9127,9.6084,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
31,drone_7,9.8826,4.0438,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
32,drone_1,6.7675,8.5512,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
32,drone_6,6.0146,9.7805,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
32,drone_7,10.0657,4.1243,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
33,drone_1,6.9080,8.6936,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
33,drone_6,6.1118,9.9554,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
33,drone_7,10.2467,4.2094,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
34,drone_1,7.0469,8.8375,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
34,drone_6,6.2031,10.1333,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
34,drone_7,10.4242,4.3017,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
35,drone_1,7.1836,8.9834,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
35,drone_6,6.2886,10.3141,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
35,drone_7,10.5990,4.3988,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
36,drone_1,7.3215,9.1283,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
36,drone_6,6.3737,10.4951,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
36,drone_7,10.7738,4.4959,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
37,drone_1,7.4608,9.2718,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
37,drone_6,6.4579,10.6765,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
37,drone_7,10.9492,4.5920,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
38,drone_1,7.5927,9.4221,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
38,drone_6,6.5412,10.8583,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
38,drone_7,11.1268,4.6840,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
39,drone_1,7.7182,9.5778,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
39,drone_6,6.6237,11.0405,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
39,drone_7,11.3055,4.7739,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
40,drone_1,7.8379,9.7381,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
40,drone_6,6.7080,11.2219,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
40,drone_7,11.4873,4.8572,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
41,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
41,drone_6,6.7957,11.4016,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
41,drone_7,11.6715,4.9351,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
42,drone_6,6.8865,11.5798,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
42,drone_7,11.8576,5.0084,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
43,drone_6,6.9909,11.7504,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
43,drone_7,12.0463,5.0748,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
44,drone_6,7.1008,11.9175,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
44,drone_7,12.2348,5.1414,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
45,drone_6,7.2151,12.0816,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
45,drone_7,12.4234,5.2080,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
46,drone_6,7.3359,12.2410,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
46,drone_7,12.6119,5.2750,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
47,drone_6,7.4605,12.3975,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
47,drone_7,12.8012,5.3394,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
48,drone_6,7.5927,12.5476,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
48,drone_7,12.9913,5.4016,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
49,drone_6,7.7243,12.6981,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
49,drone_7,13.1817,5.4627,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
50,drone_6,7.8563,12.8484,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
50,drone_7,13.3704,5.5289,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
51,drone_6,7.9873,12.9995,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
51,drone_7,13.5552,5.6054,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
52,drone_6,8.1180,13.1509,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
52,drone_7,13.7368,5.6894,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
53,drone_6,8.2470,13.3037,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
53,drone_7,13.9153,5.7796,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
54,drone_6,8.3693,13.4620,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
54,drone_7,14.0909,5.8753,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
55,drone_6,8.4865,13.6240,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
55,drone_7,14.2623,5.9783,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
56,drone_6,8.6003,13.7885,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
56,drone_7,14.4299,6.0874,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
57,drone_6,8.7103,13.9555,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
57,drone_7,14.5936,6.2023,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
58,drone_6,8.8212,14.1220,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
58,drone_7,14.7554,6.3199,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
59,drone_6,8.9335,14.2875,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
59,drone_7,14.9145,6.4411,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
60,drone_6,9.0473,14.4519,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
60,drone_7,15.0696,6.5673,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
61,drone_6,9.1633,14.6149,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
61,drone_7,15.2164,6.7032,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
62,drone_6,9.2882,14.7711,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
62,drone_7,15.3555,6.8469,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
63,drone_6,9.4203,14.9212,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
63,drone_7,15.4877,6.9970,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
64,drone_6,9.5586,15.0658,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
64,drone_7,15.6133,7.1526,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
65,drone_6,9.7022,15.2049,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
65,drone_7,15.7358,7.3107,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
66,drone_6,9.8552,15.3337,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
66,drone_7,15.8555,7.4709,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
67,drone_6,10.0151,15.4538,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
67,drone_7,15.9725,7.6331,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
68,drone_6,10.1803,15.5667,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
68,drone_7,16.0868,7.7973,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
69,drone_6,10.3496,15.6731,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
69,drone_7,16.1942,7.9660,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
70,drone_6,10.5227,15.7733,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
70,drone_7,16.2955,8.1385,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
71,drone_6,10.7005,15.8648,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
71,drone_7,16.3910,8.3142,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
72,drone_6,10.8820,15.9489,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
72,drone_7,16.4812,8.4927,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
73,drone_6,11.0674,16.0238,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
73,drone_7,16.5663,8.6737,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
74,drone_6,11.2556,16.0915,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
74,drone_7,16.6467,8.8568,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
75,drone_6,11.4458,16.1533,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
75,drone_7,16.7227,9.0418,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
76,drone_6,11.6379,16.2089,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
76,drone_7,16.7943,9.2285,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
