Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,6.7595,5.1251,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
26,drone_2,7.3898,3.5686,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
26,drone_3,7.9197,4.5794,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
26,drone_4,9.7763,4.0274,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
26,drone_5,7.8221,6.0631,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
26,drone_6,4.8631,8.9278,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
26,drone_9,9.0677,4.6049,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
27,drone_0,9.4148,5.4462,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
27,drone_1,6.9326,5.2254,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
27,drone_2,7.5787,3.6343,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
27,drone_3,8.1053,4.6539,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
27,drone_4,9.9685,4.0830,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
27,drone_5,7.9909,6.1702,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
27,drone_6,4.9867,9.0850,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
27,drone_9,9.2580,4.6666,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
28,drone_0,9.6060,5.5046,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
28,drone_1,7.1017,5.3321,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
28,drone_2,7.7669,3.7021,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
28,drone_3,8.2908,4.7285,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
28,drone_4,10.1604,4.1390,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
28,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
28,drone_6,5.1029,9.2478,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
28,drone_9,9.4487,4.7267,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
29,drone_0,9.7972,5.5635,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
29,drone_1,7.2704,5.4395,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
29,drone_2,7.9544,3.7718,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
29,drone_3,8.4763,4.8034,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
29,drone_4,10.3524,4.1952,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
29,drone_6,5.2119,9.4155,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
29,drone_9,9.6399,4.7855,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
30,drone_0,9.9893,5.6190,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
30,drone_1,7.4430,5.5406,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
30,drone_2,8.1428,3.8387,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
30,drone_3,8.6635,4.8739,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
30,drone_4,10.5466,4.2430,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
30,drone_6,5.3058,9.5921,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
30,drone_9,9.8319,4.8414,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
31,drone_0,10.1846,5.6621,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
31,drone_1,7.6124,5.6469,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
31,drone_2,8.3322,3.9032,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
31,drone_3,8.8522,4.9400,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
31,drone_4,10.7424,4.2839,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
31,drone_6,5.3938,9.7717,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
31,drone_9,10.0245,4.8951,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
32,drone_0,10.3817,5.6960,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
32,drone_1,7.7800,5.7560,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
32,drone_2,8.5224,3.9650,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
32,drone_3,9.0425,5.0018,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
32,drone_4,10.9393,4.3190,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
32,drone_6,5.4713,9.9561,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
32,drone_9,10.2177,4.9469,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
33,drone_0,10.5800,5.7223,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
33,drone_1,7.9469,5.8663,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
33,drone_2,8.7133,4.0244,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
33,drone_3,9.2354,5.0543,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
33,drone_4,11.1371,4.3486,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
33,drone_6,5.5363,10.1452,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
33,drone_9,10.4100,5.0018,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
34,drone_0,10.7791,5.7412,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
34,drone_1,8.1179,5.9699,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
34,drone_2,8.9064,4.0765,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
34,drone_3,9.4304,5.0988,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
34,drone_4,11.3355,4.3738,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
34,drone_6,5.6038,10.3335,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
34,drone_9,10.6022,5.0573,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
35,drone_0,10.9780,5.7618,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
35,drone_1,8.2980,6.0571,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
35,drone_2,9.1011,4.1223,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
35,drone_3,9.6268,5.1367,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
35,drone_4,11.5343,4.3957,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
35,drone_6,5.6737,10.5209,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
35,drone_9,10.7943,5.1129,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
36,drone_0,11.1769,5.7828,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
36,drone_1,8.4857,6.1260,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
36,drone_2,9.2974,4.1606,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
36,drone_3,9.8241,5.1694,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
36,drone_4,11.7333,4.4150,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
36,drone_6,5.7589,10.7018,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
36,drone_9,10.9866,5.1679,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
37,drone_0,11.3758,5.8041,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
37,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
37,drone_2,9.4945,4.1948,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
37,drone_3,10.0221,5.1976,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
37,drone_4,11.9326,4.4316,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
37,drone_6,5.8554,10.8770,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
37,drone_9,11.1792,5.2217,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
38,drone_0,11.5746,5.8261,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
38,drone_2,9.6929,4.2195,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
38,drone_3,10.2208,5.2202,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
38,drone_4,12.1322,4.4452,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
38,drone_6,5.9622,11.0461,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
38,drone_9,11.3723,5.2738,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
39,drone_0,11.7737,5.8443,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
39,drone_2,9.8921,4.2373,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
39,drone_3,10.4200,5.2382,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
39,drone_4,12.3319,4.4564,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
39,drone_6,6.0907,11.1993,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
39,drone_9,11.5659,5.3242,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
40,drone_0,11.9731,5.8602,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
40,drone_2,10.0918,4.2493,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
40,drone_3,10.6196,5.2514,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
40,drone_4,12.5317,4.4638,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
40,drone_6,6.2351,11.3378,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
40,drone_9,11.7602,5.3716,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
41,drone_0,12.1726,5.8743,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
41,drone_2,10.2916,4.2571,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
41,drone_3,10.8194,5.2598,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
41,drone_4,12.7317,4.4664,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
41,drone_6,6.3910,11.4630,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
41,drone_9,11.9556,5.4142,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
42,drone_0,12.3715,5.8951,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
42,drone_2,10.4916,4.2610,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
42,drone_3,11.0194,5.2634,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
42,drone_4,12.9317,4.4636,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
42,drone_6,6.5566,11.5751,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
42,drone_9,12.1525,5.4491,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
43,drone_0,12.5697,5.9224,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
43,drone_2,10.6916,4.2617,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
43,drone_3,11.2194,5.2630,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
43,drone_4,13.1315,4.4555,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
43,drone_6,6.7293,11.6761,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
43,drone_9,12.3506,5.4769,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
44,drone_0,12.7668,5.9561,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
