Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_8,5.8125,3.4953,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
19,drone_0,5.1749,7.3022,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
19,drone_2,4.3472,7.6735,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
19,drone_4,4.3751,5.4108,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
19,drone_8,6.0000,3.5651,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
20,drone_0,5.2888,7.4667,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
20,drone_2,4.4375,7.8519,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
20,drone_4,4.5073,5.5609,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
20,drone_8,6.1878,3.6338,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
21,drone_0,5.4065,7.6283,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
21,drone_2,4.5261,8.0312,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
21,drone_4,4.6373,5.7129,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
21,drone_8,6.3800,3.6892,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
22,drone_0,5.5251,7.7894,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
22,drone_2,4.6138,8.2109,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
22,drone_4,4.7641,5.8675,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
22,drone_8,6.5753,3.7322,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
23,drone_0,5.6444,7.9499,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
23,drone_2,4.7012,8.3908,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
23,drone_4,4.8875,6.0249,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
23,drone_8,6.7732,3.7607,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
24,drone_0,5.7676,8.1074,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
24,drone_2,4.7882,8.5709,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
24,drone_4,5.0150,6.1790,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
24,drone_8,6.9729,3.7732,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
25,drone_0,5.8934,8.2629,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
25,drone_2,4.8751,8.7511,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
25,drone_4,5.1408,6.3345,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
25,drone_8,7.1729,3.7744,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
26,drone_0,6.0205,8.4173,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
26,drone_2,4.9623,8.9311,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
26,drone_4,5.2690,6.4880,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
26,drone_8,7.3728,3.7726,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
27,drone_0,6.1484,8.5711,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
27,drone_2,5.0500,9.1108,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
27,drone_4,5.3984,6.6405,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
27,drone_8,7.5728,3.7690,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
28,drone_0,6.2730,8.7275,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
28,drone_2,5.1452,9.2867,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
28,drone_4,5.5281,6.7927,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
28,drone_8,7.7728,3.7655,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
29,drone_0,6.3953,8.8858,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
29,drone_2,5.2455,9.4597,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
29,drone_4,5.6568,6.9458,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
29,drone_8,7.9727,3.7710,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
30,drone_0,6.5180,9.0437,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
30,drone_2,5.3490,9.6309,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
30,drone_4,5.7846,7.0997,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
30,drone_8,8.1725,3.7805,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
31,drone_0,6.6404,9.2019,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
31,drone_2,5.4545,9.8007,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
31,drone_4,5.9169,7.2497,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
31,drone_8,8.3712,3.8032,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
32,drone_0,6.7620,9.3607,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
32,drone_2,5.5618,9.9696,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
32,drone_4,6.0520,7.3972,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
32,drone_8,8.5686,3.8350,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
33,drone_0,6.8827,9.5202,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
33,drone_2,5.6711,10.1370,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
33,drone_4,6.1888,7.5431,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
33,drone_8,8.7648,3.8738,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
34,drone_0,7.0017,9.6809,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
34,drone_2,5.7817,10.3037,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
34,drone_4,6.3274,7.6872,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
34,drone_8,8.9554,3.9346,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
35,drone_0,7.1187,9.8431,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
35,drone_2,5.8927,10.4700,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
35,drone_4,6.4680,7.8295,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
35,drone_8,9.1394,4.0129,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
36,drone_0,7.2337,10.0067,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
36,drone_2,6.0036,10.6365,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
36,drone_4,6.6095,7.9708,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
36,drone_8,9.3201,4.0987,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
37,drone_0,7.3471,10.1715,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
37,drone_2,6.1142,10.8031,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
37,drone_4,6.7519,8.1112,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
37,drone_8,9.4984,4.1892,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
38,drone_0,7.4596,10.3369,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
38,drone_2,6.2242,10.9702,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
38,drone_4,6.8948,8.2511,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
38,drone_8,9.6710,4.2902,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
39,drone_0,7.5736,10.5012,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
39,drone_2,6.3335,11.1376,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
39,drone_4,7.0403,8.3884,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
39,drone_8,9.8372,4.4015,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
40,drone_0,7.6895,10.6642,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
40,drone_2,6.4422,11.3055,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
40,drone_4,7.1867,8.5246,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
40,drone_8,9.9981,4.5203,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
41,drone_0,7.8057,10.8269,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
41,drone_2,6.5509,11.4734,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
41,drone_4,7.3329,8.6611,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
41,drone_8,10.1613,4.6360,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
42,drone_0,7.9207,10.9906,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
42,drone_2,6.6599,11.6411,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
42,drone_4,7.4782,8.7985,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
42,drone_8,10.3268,4.7483,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
43,drone_0,8.0344,11.1551,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
43,drone_2,6.7694,11.8085,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
43,drone_4,7.6223,8.9373,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
43,drone_8,10.4928,4.8597,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
44,drone_0,8.1470,11.3204,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
44,drone_2,6.8796,11.9753,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
44,drone_4,7.7649,9.0775,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
44,drone_8,10.6603,4.9691,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
45,drone_0,8.2589,11.4862,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
45,drone_2,6.9908,12.1416,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
45,drone_4,7.9092,9.2159,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
45,drone_8,10.8344,5.0674,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
46,drone_0,8.3708,11.6519,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
46,drone_2,7.1035,12.3068,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
46,drone_4,8.0541,9.3538,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
46,drone_8,11.0154,5.1527,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
47,drone_0,8.4833,11.8173,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
47,drone_2,7.2221,12.4679,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
47,drone_4,8.1985,9.4922,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
47,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
48,drone_0,8.5968,11.9820,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
48,drone_2,7.3454,12.6253,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
48,drone_4,8.3419,9.6316,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
49,drone_0,8.7085,12.1479,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
49,drone_2,7.4695,12.7822,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
49,drone_4,8.4734,9.7823,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
