Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,6.1637,9.3006,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
30,drone_1,5.1681,9.6479,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
30,drone_5,7.4103,4.6296,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
30,drone_8,10.2860,4.1995,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
30,drone_9,6.3011,9.4460,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
31,drone_1,5.2668,9.8218,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
31,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
31,drone_8,10.4617,4.2952,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
31,drone_9,6.4442,9.5857,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
32,drone_1,5.3708,9.9926,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
32,drone_8,10.6374,4.3907,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
32,drone_9,6.5910,9.7215,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
33,drone_1,5.4867,10.1557,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
33,drone_8,10.8122,4.4878,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
33,drone_9,6.7372,9.8579,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
34,drone_1,5.6121,10.3115,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
34,drone_8,10.9858,4.5872,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
34,drone_9,6.8933,9.9830,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
35,drone_1,5.7439,10.4619,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
35,drone_8,11.1566,4.6913,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
35,drone_9,7.0558,10.0995,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
36,drone_1,5.8812,10.6073,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
36,drone_8,11.3253,4.7987,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
36,drone_9,7.2222,10.2105,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
37,drone_1,6.0234,10.7480,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
37,drone_8,11.4929,4.9078,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
37,drone_9,7.3864,10.3247,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
38,drone_1,6.1699,10.8841,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
38,drone_8,11.6602,5.0174,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
38,drone_9,7.5534,10.4348,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
39,drone_1,6.3283,11.0062,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
39,drone_8,11.8323,5.1193,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
39,drone_9,7.7219,10.5425,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
40,drone_1,6.4961,11.1150,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
40,drone_8,12.0085,5.2138,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
40,drone_9,7.8889,10.6526,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
41,drone_1,6.6714,11.2113,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
41,drone_8,12.1883,5.3015,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
41,drone_9,8.0539,10.7656,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
42,drone_1,6.8572,11.2854,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
42,drone_8,12.3709,5.3831,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
42,drone_9,8.2184,10.8794,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
43,drone_1,7.0451,11.3538,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
43,drone_8,12.5557,5.4595,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
43,drone_9,8.3780,10.9998,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
44,drone_1,7.2340,11.4194,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
44,drone_8,12.7422,5.5318,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
44,drone_9,8.5336,11.1255,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
45,drone_1,7.4244,11.4807,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
45,drone_8,12.9311,5.5974,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
45,drone_9,8.6858,11.2553,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
46,drone_1,7.6150,11.5413,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
46,drone_8,13.1221,5.6568,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
46,drone_9,8.8329,11.3908,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
47,drone_1,7.8009,11.6152,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
47,drone_8,13.3147,5.7107,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
47,drone_9,8.9755,11.5310,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
48,drone_1,7.9825,11.6990,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
48,drone_8,13.5104,5.7522,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
48,drone_9,9.1141,11.6752,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
49,drone_1,8.1619,11.7873,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
49,drone_8,13.7085,5.7793,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
49,drone_9,9.2484,11.8234,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
50,drone_1,8.3314,11.8935,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
50,drone_8,13.9064,5.8086,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
50,drone_9,9.3749,11.9783,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
51,drone_1,8.4926,12.0119,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
51,drone_8,14.1039,5.8398,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
51,drone_9,9.4947,12.1384,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
52,drone_1,8.6499,12.1354,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
52,drone_8,14.3011,5.8731,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
52,drone_9,9.6133,12.2995,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
53,drone_1,8.8039,12.2630,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
53,drone_8,14.4979,5.9089,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
53,drone_9,9.7312,12.4611,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
54,drone_1,8.9512,12.3983,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
54,drone_8,14.6903,5.9635,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
54,drone_9,9.8469,12.6242,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
55,drone_1,9.0892,12.5430,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
55,drone_8,14.8775,6.0339,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
55,drone_9,9.9583,12.7903,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
56,drone_1,9.2157,12.6979,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
56,drone_8,15.0589,6.1182,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
56,drone_9,10.0766,12.9516,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
57,drone_1,9.3333,12.8597,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
57,drone_8,15.2300,6.2218,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
57,drone_9,10.2004,13.1086,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
58,drone_1,9.4391,13.0294,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
58,drone_8,15.3909,6.3406,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
58,drone_9,10.3291,13.2617,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
59,drone_1,9.5431,13.2003,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
59,drone_8,15.5420,6.4715,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
59,drone_9,10.4625,13.4108,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
60,drone_1,9.6471,13.3711,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
60,drone_8,15.6841,6.6122,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
60,drone_9,10.6055,13.5506,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
61,drone_1,9.7510,13.5420,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
61,drone_8,15.8177,6.7611,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
61,drone_9,10.7542,13.6843,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
62,drone_1,9.8564,13.7119,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
62,drone_8,15.9394,6.9198,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
62,drone_9,10.9066,13.8139,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
63,drone_1,9.9733,13.8742,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
63,drone_8,16.0540,7.0837,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
63,drone_9,11.0621,13.9396,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
64,drone_1,10.0971,14.0313,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
64,drone_8,16.1623,7.2519,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
64,drone_9,11.2209,14.0612,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
65,drone_1,10.2267,14.1836,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
65,drone_8,16.2650,7.4235,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
65,drone_9,11.3868,14.1729,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
66,drone_1,10.3518,14.3397,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
66,drone_8,16.3604,7.5993,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
66,drone_9,11.5584,14.2757,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
67,drone_1,10.4747,14.4975,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
67,drone_8,16.4493,7.7784,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
67,drone_9,11.7339,14.3715,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
68,drone_1,10.6021,14.6517,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
68,drone_8,16.5322,7.9604,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
68,drone_9,11.9115,14.4635,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
69,drone_1,10.7404,14.7961,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
69,drone_8,16.6091,8.1450,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
69,drone_9,12.0903,14.5531,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
