Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.6652,4.4111,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
15,drone_0,5.3482,4.9588,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
15,drone_1,7.2509,3.1324,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
15,drone_2,7.5694,4.0274,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
15,drone_3,5.4644,5.5987,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
15,drone_6,7.6881,5.1606,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
15,drone_7,4.8894,7.4304,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
15,drone_8,4.0982,4.1673,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
15,drone_9,4.8068,4.5523,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
16,drone_0,5.5236,5.0550,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
16,drone_1,7.4444,3.1831,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
16,drone_2,7.7647,4.0708,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
16,drone_3,5.5935,5.7515,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
16,drone_6,7.8876,5.1744,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
16,drone_7,4.9779,7.6097,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
16,drone_8,4.2212,4.3250,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
16,drone_9,4.9552,4.6863,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
17,drone_0,5.7045,5.1403,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
17,drone_1,7.6384,3.2319,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
17,drone_2,7.9605,4.1115,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
17,drone_3,5.7200,5.9064,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
17,drone_6,8.0857,5.2024,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
17,drone_7,5.0829,7.7799,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
17,drone_8,4.3441,4.4828,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
17,drone_9,5.1000,4.8243,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
18,drone_0,5.8908,5.2131,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
18,drone_1,7.8327,3.2791,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
18,drone_2,8.1567,4.1503,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
18,drone_6,8.2819,5.2411,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
18,drone_7,5.2023,7.9404,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
18,drone_8,4.4677,4.6400,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
18,drone_9,5.2414,4.9658,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
19,drone_0,6.0806,5.2762,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
19,drone_1,8.0274,3.3249,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
19,drone_2,8.3528,4.1894,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
19,drone_6,8.4798,5.2696,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
19,drone_7,5.3306,8.0938,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
19,drone_8,4.5930,4.7959,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
19,drone_9,5.3833,5.1067,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
20,drone_0,6.2731,5.3302,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
20,drone_1,8.2227,3.3682,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
20,drone_2,8.5491,4.2279,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
20,drone_6,8.6785,5.2926,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
20,drone_7,5.4649,8.2420,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
20,drone_8,4.7214,4.9492,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
20,drone_9,5.5274,5.2455,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
21,drone_0,6.4702,5.3645,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
21,drone_1,8.4184,3.4092,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
21,drone_2,8.7455,4.2658,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
21,drone_6,8.8776,5.3117,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
21,drone_7,5.6171,8.3718,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
21,drone_8,4.8532,5.0997,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
21,drone_9,5.6764,5.3788,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
22,drone_0,6.6690,5.3864,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
22,drone_1,8.6148,3.4473,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
22,drone_2,8.9420,4.3031,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
22,drone_6,9.0774,5.3199,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
22,drone_7,5.7870,8.4773,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
22,drone_8,4.9886,5.2469,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
22,drone_9,5.8333,5.5029,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
23,drone_0,6.8686,5.3985,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
23,drone_1,8.8116,3.4824,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
23,drone_2,9.1391,4.3368,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
23,drone_6,9.2774,5.3236,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
23,drone_8,5.1282,5.3901,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
23,drone_9,6.0014,5.6112,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
24,drone_0,7.0685,5.4034,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
24,drone_1,9.0090,3.5147,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
24,drone_2,9.3368,4.3672,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
24,drone_6,9.4774,5.3207,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
24,drone_8,5.2724,5.5287,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
24,drone_9,6.1793,5.7026,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
25,drone_0,7.2673,5.4253,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
25,drone_1,9.2066,3.5457,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
25,drone_2,9.5347,4.3963,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
25,drone_6,9.6772,5.3126,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
25,drone_8,5.4254,5.6574,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
25,drone_9,6.3671,5.7714,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
26,drone_0,7.4643,5.4601,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
26,drone_1,9.4047,3.5736,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
26,drone_2,9.7327,4.4240,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
26,drone_6,9.8772,5.3179,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
26,drone_8,5.5879,5.7705,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
26,drone_9,6.5613,5.8191,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
27,drone_0,7.6609,5.4969,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
27,drone_1,9.6030,3.5991,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
27,drone_2,9.9310,4.4506,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
27,drone_6,10.0765,5.3338,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
27,drone_8,5.7557,5.8675,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
27,drone_9,6.7592,5.8479,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
28,drone_0,7.8572,5.5348,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
28,drone_1,9.8016,3.6225,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
28,drone_2,10.1296,4.4739,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
28,drone_6,10.2721,5.3756,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
28,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
28,drone_9,6.9588,5.8614,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
29,drone_0,8.0511,5.5838,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
29,drone_1,10.0004,3.6448,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
29,drone_2,10.3285,4.4950,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
29,drone_6,10.4630,5.4352,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
29,drone_9,7.1587,5.8673,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
30,drone_0,8.2411,5.6464,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
30,drone_1,10.1990,3.6686,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
30,drone_2,10.5273,4.5170,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
30,drone_6,10.6519,5.5010,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
30,drone_9,7.3573,5.8908,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
31,drone_0,8.4338,5.6998,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
31,drone_1,10.3974,3.6939,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
31,drone_2,10.7259,4.5400,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
31,drone_6,10.8361,5.5789,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
31,drone_9,7.5523,5.9355,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
32,drone_0,8.6289,5.7439,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
32,drone_1,10.5956,3.7206,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
32,drone_2,10.9245,4.5643,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
32,drone_6,11.0107,5.6764,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
32,drone_9,7.7424,5.9974,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
33,drone_0,8.8267,5.7738,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
33,drone_1,10.7929,3.7534,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
33,drone_2,11.1227,4.5905,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
33,drone_6,11.1824,5.7789,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
33,drone_9,7.9237,6.0818,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
