Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,8.3185,6.4993,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
4,drone_8,17.7340,12.8709,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
4,drone_9,17.6626,11.5058,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
5,drone_0,0.7019,4.2301,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
5,drone_1,17.5258,16.4044,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
5,drone_2,18.2100,2.3843,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
5,drone_3,8.8577,4.8268,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
5,drone_4,17.7106,12.2268,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
5,drone_5,15.6802,8.9044,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
5,drone_6,18.4680,12.9338,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
5,drone_7,8.1977,6.3967,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
5,drone_8,17.7583,12.9237,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
5,drone_9,17.6693,11.5340,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
6,drone_0,0.5809,4.0709,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
6,drone_1,17.4781,16.4769,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
6,drone_2,18.1893,2.1854,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
6,drone_3,8.7225,4.6832,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
6,drone_4,17.7319,12.3259,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
6,drone_5,15.4820,8.9308,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
6,drone_6,18.5247,13.0232,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
6,drone_7,8.0530,6.2740,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
6,drone_8,17.7897,12.9879,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
6,drone_9,17.6776,11.5701,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
7,drone_0,0.4599,3.9117,17.3560,8.5843,"2.790,15.372,2.429;14.788,12.421,1.601;2.240,17.863,1.033;18.844,18.080,0.699;0.524,15.633,0.415;5.433,7.441,0.319;7.992,16.214,2.318;7.656,18.926,0.204;5.898,9.191,0.474;4.895,3.236,2.302;16.958,4.523,1.318;5.964,6.524,0.357;11.921,1.871,1.927;8.236,17.301,1.269;4.403,11.548,0.707;15.046,3.062,1.594;19.262,3.274,0.286;12.814,3.610,0.222;19.423,16.938,0.617;0.191,3.487,0.215;14.896,15.629,0.368;12.066,18.574,0.670;5.949,19.465,0.229;9.466,0.873,1.271;14.474,10.507,0.258;16.110,16.668,0.471;10.055,19.548,0.256;8.732,14.355,1.092;12.472,1.090,1.329;4.443,6.822,1.601;12.441,14.701,0.969;2.567,9.131,0.407;3.323,12.279,0.971;12.562,11.057,0.788;1.492,15.110,2.447;13.224,8.749,1.176;1.531,8.282,0.901;3.211,5.331,0.987;17.025,15.422,0.254;8.082,11.977,1.005;2.963,2.255,1.529;2.716,3.278,0.499;7.997,4.336,0.313;15.155,0.399,0.791;5.574,16.360,0.490;11.154,11.315,0.925"
