Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,11.0532,10.9812,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
5,drone_7,13.2195,11.7243,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
5,drone_8,1.4596,7.2058,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
5,drone_9,3.3581,8.8814,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_0,6.4216,8.6032,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_1,11.8114,3.9619,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_2,4.5839,13.2398,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_3,5.2804,5.9709,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_4,-100.0000,-100.0000,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_5,16.1877,5.6818,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_6,11.1931,10.8436,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_7,13.2663,11.6072,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_8,1.3144,7.0683,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
6,drone_9,3.2059,8.7516,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_0,6.4962,8.4176,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_1,11.8568,3.7671,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_2,4.4550,13.3195,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_3,5.2594,5.7720,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_5,-100.0000,-100.0000,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_6,11.3277,10.6956,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_7,13.3229,11.4696,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_8,1.1705,6.9294,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
7,drone_9,3.0598,8.6151,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
8,drone_0,6.5649,8.2298,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
8,drone_1,11.9029,3.5725,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
8,drone_2,4.3107,13.4002,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
8,drone_3,5.2324,5.5738,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
8,drone_6,-100.0000,-100.0000,5.4424,9.8720,"2.691,12.946,0.800;6.084,1.829,0.698;4.150,2.377,0.258;6.478,2.475,1.198;18.891,13.696,0.714;11.059,16.647,1.189;2.460,3.727,0.433;7.867,1.944,2.401;1.940,13.065,0.358;8.644,6.861,0.496;0.937,0.875,1.193;18.542,18.075,1.368;11.440,14.384,0.738;4.240,18.747,2.066;11.126,16.120,2.360;1.959,4.024,0.991;2.597,16.929,0.423;13.034,2.264,0.372;14.945,16.241,1.991;10.379,2.481,0.468;6.093,1.914,2.066;0.628,17.173,0.476;19.085,15.994,1.171;5.583,4.140,1.829;16.649,11.454,0.299;4.026,3.096,1.228;10.356,5.199,0.316;3.272,15.586,1.125;5.285,16.421,1.167;1.156,1.892,0.622;9.523,18.399,2.435;3.777,16.064,1.684;11.024,13.550,1.201;9.423,7.027,0.676;8.298,14.122,2.376;3.011,4.614,1.670;1.908,11.618,0.480;9.404,15.648,1.942;13.806,14.178,1.352"
