Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,11.3708,14.7920,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
2,drone_5,16.6005,10.2840,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
2,drone_6,10.3021,18.6910,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
2,drone_7,19.0133,11.5777,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
2,drone_8,15.1176,10.1724,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
2,drone_9,1.6635,13.2383,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
3,drone_0,8.7275,9.1807,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
3,drone_1,8.5774,4.4188,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
3,drone_2,9.4932,11.8856,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
3,drone_3,13.1191,14.4542,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
3,drone_4,11.3240,14.8526,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
3,drone_5,16.6342,10.3552,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
3,drone_6,10.2733,18.7140,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
3,drone_7,19.0560,11.5173,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
3,drone_8,15.1445,10.2500,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
3,drone_9,1.5712,13.2491,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
4,drone_0,8.6136,9.3365,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
4,drone_1,8.5013,4.4366,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
4,drone_2,9.4428,12.0501,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
4,drone_3,13.0870,14.5483,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
4,drone_4,11.2627,14.9345,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
4,drone_5,16.6833,10.4496,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
4,drone_6,10.2349,18.7455,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
4,drone_7,19.1128,11.4362,10.6975,2.5681,"5.557,8.782,1.280;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432;7.066,9.468,0.434;12.569,7.295,1.280;7.653,2.510,0.818;6.629,17.684,2.003;11.973,7.857,1.527"
