Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,15.4896,8.3915,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
5,drone_7,11.7500,4.2582,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
5,drone_8,3.7316,14.0297,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
5,drone_9,15.1831,10.1494,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
6,drone_0,4.1349,8.8969,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
6,drone_1,16.1403,17.2092,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
6,drone_2,1.6841,18.8492,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
6,drone_3,8.0027,4.0424,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
6,drone_4,13.1498,5.3905,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
6,drone_5,16.3556,4.7437,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
6,drone_6,15.5874,8.3160,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
6,drone_7,11.7726,4.2202,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
6,drone_8,3.6231,14.0434,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
6,drone_9,15.2140,10.0637,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
7,drone_0,3.9823,8.7994,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
7,drone_1,16.1385,17.1362,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
7,drone_2,1.6160,18.8597,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
7,drone_3,7.8149,3.9736,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
7,drone_4,13.1863,5.3453,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
7,drone_5,16.4193,4.6046,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
7,drone_6,15.7008,8.2279,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
7,drone_7,11.7994,4.1751,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
7,drone_8,3.4987,14.0551,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
7,drone_9,15.2562,9.9618,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
8,drone_0,3.8148,8.6901,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
8,drone_1,16.1363,17.0530,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
8,drone_2,1.5374,18.8722,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
8,drone_3,7.6283,3.9017,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
