Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,16.1624,10.8363,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
6,drone_7,5.5428,4.0447,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
6,drone_8,4.8218,2.3347,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
6,drone_9,11.7914,17.4675,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
7,drone_0,0.7719,8.5465,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
7,drone_1,1.3644,1.0741,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
7,drone_2,14.1165,6.9773,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
7,drone_3,0.8802,14.2172,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
7,drone_4,5.5598,6.4154,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
7,drone_6,-100.0000,-100.0000,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
7,drone_7,5.3949,4.1049,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
7,drone_8,4.6479,2.2360,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
7,drone_9,11.7788,17.4057,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
8,drone_0,0.6096,8.5360,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
8,drone_1,1.1993,0.9613,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
8,drone_2,14.1441,6.8506,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
8,drone_3,0.6966,14.1919,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
8,drone_4,5.3809,6.5049,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
8,drone_7,-100.0000,-100.0000,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
8,drone_8,-100.0000,-100.0000,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
8,drone_9,11.7626,17.3371,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
9,drone_0,0.4269,8.5226,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
9,drone_1,1.0358,0.8461,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
9,drone_2,14.1754,6.7115,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
9,drone_3,0.4981,14.1672,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
9,drone_4,5.2019,6.5940,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
9,drone_9,-100.0000,-100.0000,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
10,drone_0,-100.0000,-100.0000,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
10,drone_1,0.8721,0.7312,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
10,drone_2,14.2145,6.5647,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
10,drone_3,0.2987,14.1523,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
10,drone_4,5.0232,6.6839,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
11,drone_1,-100.0000,-100.0000,8.2375,2.2420,"17.244,3.735,1.364;7.396,11.783,1.331;7.451,13.647,0.655;8.995,5.621,0.331;2.567,12.558,1.013;13.752,13.467,2.101;13.323,2.439,1.849;13.116,5.324,0.659;8.165,13.951,0.238;17.754,13.421,1.259;10.807,6.181,1.318;8.541,15.015,2.224;17.006,0.941,0.474;4.479,15.747,0.464;4.323,7.324,1.391;18.129,3.467,1.149;2.897,17.274,0.467;3.710,12.110,0.466;4.408,6.620,1.120;14.345,1.151,0.433;2.215,6.937,0.395;10.501,13.911,2.001;9.614,8.803,2.471;4.600,7.911,1.873;2.863,18.238,2.384;11.742,11.836,0.868;6.935,16.414,1.547;1.904,16.986,2.196;1.005,2.425,0.339;15.399,14.181,0.870;5.490,13.215,0.814;4.204,4.216,0.942"
