Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_7,13.7925,11.5149,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
3,drone_8,9.7151,9.5798,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
3,drone_9,14.7137,10.8374,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
4,drone_0,15.5141,11.6869,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
4,drone_1,2.7744,18.5482,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
4,drone_2,18.9559,17.0668,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
4,drone_3,14.8219,4.8490,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
4,drone_4,2.4352,15.2974,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
4,drone_5,12.3834,16.1358,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
4,drone_6,18.9343,2.2899,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
4,drone_7,13.8729,11.4254,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
4,drone_8,9.7983,9.4572,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
4,drone_9,14.7840,10.7200,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
5,drone_0,15.6697,11.5612,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
5,drone_1,2.7065,18.5772,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
5,drone_2,19.0387,16.9731,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
5,drone_3,14.8648,4.7233,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
5,drone_4,2.3724,15.3452,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
5,drone_5,12.4603,16.0809,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
5,drone_6,18.9588,2.1397,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
5,drone_7,13.9726,11.3155,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
5,drone_8,9.9005,9.3055,3.3170,11.9598,"6.724,14.934,0.718;7.040,2.738,0.715;13.794,1.899,0.281;5.734,16.694,2.247;16.388,9.313,0.925;15.669,6.620,1.179;5.650,15.000,1.292;7.709,5.056,1.648;15.768,15.258,0.430;14.919,16.715,1.811;18.453,1.539,0.341;0.429,1.109,0.494;11.680,3.937,0.916;10.512,1.455,0.286;10.697,16.224,0.296;8.449,11.429,0.325;5.762,4.354,1.244;17.741,10.541,0.729;5.716,14.354,1.326;2.333,1.722,0.974;7.254,9.919,0.373;10.072,5.817,0.434;8.299,7.147,1.008;8.735,2.379,1.332;14.330,1.993,1.119;14.238,14.962,0.403;19.081,12.923,1.209;4.995,18.539,1.135;2.133,1.853,1.337;18.066,1.210,0.629;10.635,6.193,1.963;6.403,8.972,1.921;9.173,14.628,0.444;16.768,3.604,0.356;18.091,14.503,0.363;14.048,7.771,0.415;7.408,11.463,1.040;7.152,5.980,0.735;12.574,6.327,1.626;4.275,4.104,0.323;7.402,8.139,0.912;9.007,8.900,0.476;16.516,10.540,0.887;2.047,7.840,2.085;17.871,13.559,0.226;1.687,10.005,0.211;0.887,0.228,0.231;11.365,16.991,0.238;15.601,3.490,0.946;2.082,4.400,2.397"
