Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_4,15.3911,9.9035,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
37,drone_5,13.3799,15.5938,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
37,drone_8,15.3028,8.6580,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
37,drone_9,13.6147,6.5475,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
38,drone_0,11.4188,15.4951,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
38,drone_1,10.4914,16.2514,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
38,drone_2,11.1914,16.6875,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
38,drone_3,12.6562,8.7515,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
38,drone_4,15.5636,10.0046,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
38,drone_5,13.5669,15.5228,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
38,drone_8,15.3031,8.8580,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
38,drone_9,13.6811,6.7362,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
39,drone_0,11.6063,15.4255,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
39,drone_1,10.6793,16.1829,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
39,drone_2,11.3901,16.7101,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
39,drone_3,12.8301,8.8504,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
39,drone_4,15.7354,10.1070,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
39,drone_5,13.7548,15.4544,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
39,drone_8,15.2983,9.0579,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
39,drone_9,13.7404,6.9272,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
40,drone_0,11.7929,15.3534,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
40,drone_1,10.8748,16.1408,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
40,drone_2,11.5898,16.7224,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
40,drone_3,12.9952,8.9491,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
40,drone_4,15.9084,10.2073,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
40,drone_5,13.9530,15.4271,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
40,drone_8,15.2743,9.2565,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
40,drone_9,13.8078,7.1155,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
41,drone_0,11.9807,15.2846,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
41,drone_1,11.0607,16.0671,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
41,drone_2,11.7874,16.6920,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
41,drone_3,13.1366,9.0619,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
41,drone_4,16.1020,10.2577,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
41,drone_5,14.1529,15.4255,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
41,drone_8,15.2295,9.4514,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
41,drone_9,13.8793,7.3023,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
42,drone_0,12.1734,15.2311,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
42,drone_1,11.2483,15.9977,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
42,drone_2,11.9819,16.6451,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
42,drone_3,13.2488,9.1811,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
42,drone_4,16.3014,10.2732,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
42,drone_5,14.3528,15.4330,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
42,drone_8,15.1390,9.6297,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
42,drone_9,13.9558,7.4871,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
43,drone_0,12.3670,15.1809,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
43,drone_1,11.4382,15.9349,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
43,drone_2,12.1760,16.5971,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
43,drone_3,13.3294,9.3009,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
43,drone_4,16.4998,10.2983,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
43,drone_5,14.5513,15.4575,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
43,drone_8,15.0174,9.7885,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
43,drone_9,14.0360,7.6703,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
44,drone_0,12.5582,15.1223,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
44,drone_1,11.6293,15.8760,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
44,drone_2,12.3717,16.5559,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
44,drone_3,13.3807,9.4219,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
44,drone_4,16.6941,10.3458,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
44,drone_5,14.7480,15.4935,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
44,drone_8,14.8770,9.9309,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
44,drone_9,14.1222,7.8508,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
45,drone_0,12.7512,15.0697,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
45,drone_1,11.8235,15.8281,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
45,drone_2,12.5691,16.5236,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
45,drone_3,13.4399,9.5493,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
45,drone_4,16.8790,10.4220,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
45,drone_5,14.9430,15.5380,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
45,drone_8,14.7331,10.0698,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
45,drone_9,14.2360,8.0152,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
46,drone_0,12.9461,15.0251,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
46,drone_1,12.0199,15.7906,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
46,drone_2,12.7673,16.4972,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
46,drone_3,13.5281,9.7203,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
46,drone_4,17.0493,10.5268,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
46,drone_5,15.1367,15.5880,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
46,drone_8,14.6086,10.2264,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
46,drone_9,14.3715,8.1624,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
47,drone_0,13.1455,15.0096,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
47,drone_1,12.2187,15.7681,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
47,drone_2,12.9652,16.4681,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
47,drone_3,13.6022,9.9061,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
47,drone_4,17.1936,10.6653,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
47,drone_5,15.3322,15.6300,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
47,drone_8,14.4950,10.3909,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
47,drone_9,14.5102,8.3065,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
48,drone_0,13.3366,15.0686,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
48,drone_1,12.4143,15.7264,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
48,drone_2,13.1623,16.4344,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
48,drone_3,13.6797,10.0904,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
48,drone_4,17.3154,10.8239,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
48,drone_5,15.5284,15.6690,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
48,drone_8,14.3977,10.5657,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
48,drone_9,14.6354,8.4624,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
49,drone_0,13.5119,15.1649,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
49,drone_1,12.6090,15.6808,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
49,drone_2,13.3578,16.3918,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
49,drone_3,13.7552,10.2756,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
49,drone_4,17.4190,10.9950,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
49,drone_5,15.7234,15.7134,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
49,drone_8,14.3182,10.7492,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
49,drone_9,14.7454,8.6294,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
50,drone_0,13.6841,15.2667,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
50,drone_1,12.7974,15.6136,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
50,drone_2,13.5531,16.3488,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
50,drone_3,13.8241,10.4634,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
50,drone_4,17.5072,11.1745,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
50,drone_5,15.9162,15.7664,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
50,drone_8,14.2760,10.9447,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
50,drone_9,14.8544,8.7971,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
51,drone_0,13.8552,15.3702,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
51,drone_1,12.9935,15.5743,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
51,drone_2,13.7496,16.3119,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
51,drone_3,13.8992,10.6487,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
51,drone_4,17.5789,11.3612,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
51,drone_5,16.1066,15.8278,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
51,drone_8,14.2771,11.1447,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
51,drone_9,14.9588,8.9677,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
52,drone_0,14.0204,15.4830,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
52,drone_1,13.1914,15.5456,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
52,drone_2,13.9477,16.2837,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
52,drone_3,13.9782,10.8325,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
52,drone_4,17.6394,11.5518,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
52,drone_5,16.2991,15.8818,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
52,drone_8,14.3188,11.3403,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
