Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_4,10.414,9.662,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
36,drone_5,12.316,9.339,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
36,drone_6,11.358,8.116,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
36,drone_7,9.391,7.881,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
36,drone_8,15.399,12.508,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
36,drone_9,7.163,7.944,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
37,drone_0,11.006,11.964,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
37,drone_1,11.055,9.973,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
37,drone_2,4.082,14.366,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
37,drone_3,0.343,9.869,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
37,drone_4,10.442,9.669,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
37,drone_5,12.175,9.197,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
37,drone_6,11.370,8.048,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
37,drone_7,9.295,7.938,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
37,drone_8,15.258,12.366,4.378,3.456,"17.069660531004665,8.880388440895109,2.4261209972611684;19.395957878155357,7.782064105132214,0.3719001839236782;8.037247588624734,10.604520281848044,1.8337300142814505;17.06664056517696,8.878127359076618,1.053952373261891;18.95876155361838,10.554827135225178,0.3238564710197386;2.8641630621855185,12.63348875791221,0.3004702400348136;3.796307016705573,17.511528979612276,0.4709366871881119;13.174892255625336,17.874193805955986,0.4156980349092342;8.996407566377991,9.80086714411563,0.8827209379194886;8.811384355774937,11.905441858095823,1.2975816774560598;19.42748540119932,12.901911082770896,0.3231263110499803;12.665368003159326,6.3012034557354255,1.355184399953278;2.5752866040357936,9.853411101396981,1.7918228875172602;4.864789451603709,12.60195201925818,1.1025921257626758;9.514601121077732,4.1157787900851766,0.34637377255577306;5.376567523528285,8.646834515931724,0.3766837199600959;10.85511029669972,7.047496852862362,0.494848404233753;15.503658467536336,15.267567391722443,0.6420964447943139;18.15524861456836,2.2180896011326467,0.40305174707882263;14.054465946400288,3.40338309656189,0.21370984653458036;14.705388554689204,16.072581016147343,2.3199641795717394;2.508923413729759,6.629364977680699,1.037278595899932;6.575805531835501,10.635552205210272,0.4383374776351885;16.072199983539306,5.859686987610222,0.28589026349481794;18.848925458690104,9.728536968394998,0.3281394677664502;10.609551079879212,8.795221190291754,0.48286048316532504;16.57238949936442,2.227677715835671,1.3044154150056932;3.6855303498818115,7.984475595000582,1.8221500872282328;6.924552822266336,12.629752407553248,2.06046683282565;10.317431452551537,4.251149307861908,0.41868723097084615;2.821968398940731,9.197228836737516,1.075106374111141;15.089843512383542,2.5659980249946166,1.8175481274634446;18.048634248337176,8.384301621787046,0.7812937423016036;14.205519386897713,3.3358692074811165,1.093893378289116;12.52618852555366,13.427854684776914,0.20825325399770478;8.518197535405259,5.842118674542282,1.7650186367089464"
