Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_2,13.911,10.596,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
44,drone_4,16.962,11.581,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
44,drone_5,9.262,11.468,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
44,drone_6,14.154,9.915,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
44,drone_7,9.817,10.414,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
44,drone_8,7.780,8.788,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
44,drone_9,8.614,8.068,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
45,drone_1,15.481,13.563,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
45,drone_2,14.037,10.478,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
45,drone_4,16.821,11.439,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
45,drone_5,9.454,11.522,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
45,drone_6,14.320,9.960,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
45,drone_7,10.016,10.419,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
45,drone_8,7.922,8.929,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
45,drone_9,8.767,8.197,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
46,drone_1,15.507,13.365,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
46,drone_2,14.209,10.465,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
46,drone_4,16.680,11.298,15.636,10.353,"7.861931190470073,2.578149662156987,1.5782086260228378;17.137588974222858,14.283830555748864,1.0114499742009824;3.3603198233199563,2.788339532019318,0.23563453141970672;8.221888502494739,19.134736071010156,0.33522822230942406;6.414309061358306,10.518362247366332,0.30901210522139233;10.642128497112418,9.548182690252501,0.25602380855506607;13.137422985607655,15.76709335291012,0.4866017622687014;16.893742479650676,4.158949654393131,0.28442878406274524;1.1722620620809774,10.670357071933578,0.22200078340165835;7.686028267652808,4.6326820282227175,2.040486385650156;4.251500024630137,8.61499573821847,1.8617958803091004;0.7018262418949639,7.975587811703845,0.46343632919710537;16.88576171642335,15.224959430717567,0.47222680429715475;8.46381517651292,14.512198195185897,0.7088873414857368;18.627729348034602,8.09255967396554,0.49282912213847346;4.3298857293685415,16.53132097453155,2.0619526586094126;13.548731245337853,15.249802154879076,1.9291286683610118;3.187130230585991,8.754540986554332,1.3695332401459688;13.436238159406964,16.113962022755175,1.236759300195366;7.110786037275419,18.984499899603414,0.690128766919617;2.581196945331591,2.4338042089536773,2.176650045662402;1.828930140609012,8.512904258716476,0.8307891244906361;9.33262588527844,2.5687411469923616,2.2374504683114482;0.8178005533016928,11.732215657311572,0.3161843239643809;8.639602661402439,18.796795624834573,0.7680503018050562;11.678498729728881,16.92253350943478,2.3570347490872083;3.0970010224201325,2.6345439792204344,0.7098718559420606;5.834872759785681,13.213602663870379,0.8450323371643861;15.177542077328065,3.1888621339825165,2.488485854842077"
