Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,8.112,11.938,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
39,drone_6,10.022,12.983,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
39,drone_7,17.605,6.940,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
39,drone_8,11.057,14.320,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
39,drone_9,11.995,9.446,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
40,drone_0,15.773,13.635,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
40,drone_1,1.935,18.082,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
40,drone_2,10.991,13.153,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
40,drone_3,17.863,9.815,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
40,drone_4,17.418,8.179,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
40,drone_5,8.253,12.080,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
40,drone_6,10.144,13.105,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
40,drone_7,17.493,7.105,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
40,drone_8,11.248,14.380,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
40,drone_9,12.142,9.581,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
41,drone_0,15.631,13.777,13.178,14.192,"5.164920509959401,4.057339113787192,2.456237199886179;3.5238751010486338,11.749627266317031,2.108061312422015;13.653920485216052,5.991057242260159,0.32838619571485345;2.859872372960864,11.832980187139176,0.23753782925419453;12.05513212716914,11.409766240939513,0.487631785254139;16.97391791118505,17.21660023419706,0.8605733831830631;15.176488290721222,10.46007359595005,2.091072056999859;9.788314809338601,3.030006124191077,0.3415888057812255;14.55254019609961,5.920313089152453,2.416974478733919;11.515043540717365,1.2134518472477476,1.0338738174818878;7.973252240251104,6.880430406147344,0.4205113696428036;18.59272252296251,12.789140011512236,0.9139513054162003;13.553681062075528,17.436173568121184,0.7571607196442822;2.1470235870228884,18.923574163545457,0.27551350239121597;1.9981503832039529,15.375917731545332,0.8736997218996136;3.5678771033949426,14.194121093985949,2.210375196285314;13.768253319361046,3.116565731991829,0.3467547334017905;5.344154158486528,7.635664866748968,0.31057743050341946;1.6284646390619208,3.4502317585920363,0.9830439967999931;0.3508383104882129,14.469909844041307,0.2729964916753383;7.235227614879317,17.26948063435684,1.548198763935537;17.2685998647967,18.310538434435593,0.28489473026040235;6.047912269115734,15.584237486045016,0.25551211740871027;19.47427390647332,14.809359527656127,0.4219165814047372;13.408335971961883,3.7372046066976647,1.5181447091302394;4.516877065433961,17.012276327950996,2.017284814864447;18.641535434955724,12.643168906877914,0.35957723494818283;10.328240374431944,10.19121431379875,1.0493463599496153;4.786711361075216,7.729917154612641,0.9342681623211371;8.788196483481142,14.642649428774572,0.44050826237304797;9.620804566942816,5.247643017202176,1.11395851142616;6.507009337666739,16.884619776015477,1.1562544917887494"
