Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,13.2070,16.6860,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
2,drone_9,14.2209,15.2325,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
3,drone_0,14.5081,17.4001,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
3,drone_1,13.4900,16.0945,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
3,drone_2,12.4538,16.4796,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
3,drone_3,13.7550,18.0389,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
3,drone_4,13.7438,15.6321,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
3,drone_5,13.2697,15.7097,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
3,drone_6,13.5719,17.2641,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
3,drone_7,14.3273,17.7802,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
3,drone_8,13.3097,16.5833,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
3,drone_9,14.3515,15.1020,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
4,drone_0,14.6193,17.2888,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
4,drone_1,13.6012,15.9832,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
4,drone_2,12.5844,16.3490,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
4,drone_3,13.8663,17.9277,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
4,drone_4,13.8550,15.5209,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
4,drone_5,13.3810,15.5984,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
4,drone_6,13.6746,17.1614,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
4,drone_7,14.4385,17.6690,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
4,drone_8,13.4124,16.4807,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
4,drone_9,14.4820,14.9714,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
5,drone_0,14.7305,17.1776,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
5,drone_1,13.7125,15.8720,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
5,drone_2,12.7149,16.2185,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
5,drone_3,13.9775,17.8165,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
5,drone_4,13.9663,15.4096,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
5,drone_5,13.4922,15.4872,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
