Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,17.0265,10.5040,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
2,drone_9,14.8088,10.2302,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
3,drone_0,15.9005,9.6055,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
3,drone_1,16.9791,8.3854,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
3,drone_2,16.0344,8.2627,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
3,drone_3,17.1509,9.0703,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
3,drone_4,15.9119,10.4515,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
3,drone_5,14.9398,8.1061,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
3,drone_6,16.2868,10.6238,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
3,drone_7,16.5696,8.8263,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
3,drone_8,17.1570,10.3735,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
3,drone_9,14.9502,10.0888,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
4,drone_0,16.0310,9.4749,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
4,drone_1,17.0903,8.2741,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
4,drone_2,16.1549,8.1422,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
4,drone_3,17.2714,8.9498,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
4,drone_4,16.0324,10.3310,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
4,drone_5,15.0812,7.9646,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
4,drone_6,16.4074,10.5033,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
4,drone_7,16.6808,8.7150,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
4,drone_8,17.2876,10.2429,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
4,drone_9,15.0917,9.9473,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
5,drone_0,16.1515,9.3544,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
5,drone_1,17.2016,8.1629,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
5,drone_2,16.2755,8.0217,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
5,drone_3,17.3919,8.8293,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
5,drone_4,16.1529,10.2105,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
5,drone_5,15.2226,7.8232,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
