Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,14.0885,6.4730,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
7,drone_4,-100.0000,-100.0000,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
7,drone_5,13.8583,7.0431,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
7,drone_6,12.5379,8.5832,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
7,drone_7,14.9231,8.7281,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
7,drone_8,14.9243,5.9581,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
8,drone_1,13.6907,5.8321,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
8,drone_2,14.1997,6.3618,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
8,drone_5,-100.0000,-100.0000,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
8,drone_6,12.6793,8.4418,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
8,drone_7,15.0645,8.5867,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
8,drone_8,15.0549,5.8275,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
9,drone_1,13.8213,5.7015,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
9,drone_2,14.3303,6.2312,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
9,drone_6,-100.0000,-100.0000,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
9,drone_7,15.2059,8.4453,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
9,drone_8,15.1963,5.6861,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
10,drone_1,13.9518,5.5710,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
10,drone_2,14.4608,6.1007,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
10,drone_7,15.3474,8.3039,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
10,drone_8,15.3377,5.5447,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
11,drone_1,14.0824,5.4404,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
11,drone_2,14.5914,5.9701,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
11,drone_7,15.4888,8.1624,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
11,drone_8,15.4791,5.4033,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
12,drone_1,14.2129,5.3099,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
12,drone_2,14.7219,5.8396,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
12,drone_7,15.6302,8.0210,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
12,drone_8,-100.0000,-100.0000,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
13,drone_1,-100.0000,-100.0000,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
13,drone_2,14.8524,5.7090,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
13,drone_7,15.7716,7.8796,17.0516,14.2403,"10.790,2.415,1.253;7.652,16.345,2.410;5.688,1.403,0.771;0.208,16.050,0.363;6.016,6.161,1.601;2.025,1.225,0.279;12.656,15.165,0.487;18.204,10.406,1.024;14.071,14.428,0.765;9.418,1.733,1.123;4.570,12.039,1.078;9.454,15.466,0.895;12.126,11.748,1.242;3.449,5.913,0.266;7.481,7.984,2.163;8.478,6.404,2.421;7.871,18.417,1.253;12.239,16.953,1.071;7.188,14.201,0.316;10.214,10.627,1.298;14.052,6.338,0.236;2.381,12.695,0.496;9.020,3.141,0.484;6.135,1.821,2.018;17.699,7.063,2.269;4.351,14.962,0.318;6.247,7.930,2.464;5.316,8.183,2.416;3.539,8.106,1.938;9.291,8.228,1.317;8.417,10.012,0.436;11.580,18.148,2.330;17.767,2.139,2.118"
