Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,12.3366,9.8115,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
2,drone_7,10.4849,7.8218,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
2,drone_8,10.2099,8.0522,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
2,drone_9,9.7054,8.9090,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
3,drone_0,12.3446,8.3517,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
3,drone_1,10.6967,8.3477,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
3,drone_2,11.8441,7.3133,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
3,drone_3,12.3046,9.2588,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
3,drone_4,12.2725,7.2990,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
3,drone_5,12.0109,7.7235,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
3,drone_6,12.4671,9.6809,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
3,drone_7,10.6055,7.7013,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
3,drone_8,10.3211,7.9410,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
3,drone_9,9.8259,8.7885,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
4,drone_0,12.4651,8.2312,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
4,drone_1,10.8080,8.2364,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
4,drone_2,11.9646,7.1928,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
4,drone_3,12.4251,9.1383,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
4,drone_4,12.3930,7.1785,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
4,drone_5,12.1221,7.6122,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
4,drone_6,12.5977,9.5504,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
4,drone_7,10.7260,7.5808,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
4,drone_8,10.4324,7.8297,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
4,drone_9,9.9464,8.6679,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
5,drone_0,12.5856,8.1107,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
5,drone_1,10.9192,8.1252,3.6699,8.7846,"14.501,9.320,1.255;13.931,18.146,1.026;5.830,10.204,0.396;1.844,4.729,0.716;10.063,1.137,0.221;17.561,17.654,0.655;18.253,6.686,0.299;11.748,11.244,0.869;8.866,19.801,0.378;0.554,8.098,0.920;19.383,16.945,0.826;5.874,3.580,1.285;0.574,13.782,0.749;13.299,19.573,0.485;9.872,2.373,0.801;17.523,17.874,1.226;16.377,17.080,1.792;2.974,0.955,0.734;14.695,15.351,1.660;14.446,3.643,0.261;5.693,11.744,1.165;19.290,12.797,0.701;3.334,3.764,2.066;13.589,7.857,0.741;9.602,3.933,1.130;0.958,4.036,1.072;14.041,7.310,0.220;11.711,12.801,2.195;12.015,4.966,1.238;12.534,4.917,1.966;15.332,11.924,2.205;8.653,4.512,2.126;18.478,0.309,0.456;5.012,14.986,0.336;13.957,2.903,1.653;16.176,5.285,1.281;14.836,11.791,1.840;6.659,17.847,0.286;12.099,2.349,2.040;18.863,3.154,0.463;1.789,11.485,0.243"
