Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,7.0592,4.3741,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
2,drone_7,6.4057,2.8195,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
2,drone_8,4.7323,3.1098,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
2,drone_9,5.2066,1.9213,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
3,drone_0,7.4445,2.3883,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
3,drone_1,5.7482,2.9989,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
3,drone_2,6.6733,3.7063,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
3,drone_3,4.6789,4.6951,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
3,drone_4,5.3043,2.2645,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
3,drone_5,5.4397,3.9731,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
3,drone_6,7.1897,4.2436,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
3,drone_7,6.5262,2.6990,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
3,drone_8,4.8528,2.9893,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
3,drone_9,5.3372,1.7908,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
4,drone_0,-100.0000,-100.0000,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
4,drone_1,5.8594,2.8876,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
4,drone_2,6.8039,3.5758,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
4,drone_3,4.8203,4.5537,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
4,drone_4,5.4155,2.1532,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
4,drone_5,5.5811,3.8317,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
4,drone_6,7.3203,4.1130,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
4,drone_7,6.6467,2.5784,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
4,drone_8,4.9733,2.8688,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
4,drone_9,5.4677,1.6602,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
5,drone_1,-100.0000,-100.0000,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
5,drone_2,6.9344,3.4452,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
