Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,8.5949,10.7080,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
2,drone_6,10.0404,10.0529,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
2,drone_7,8.6704,9.9347,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
2,drone_8,9.4583,11.1539,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
2,drone_9,8.3384,12.1537,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_0,10.3436,11.6012,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_1,10.6336,11.2865,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_2,9.0179,9.3052,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_3,11.3787,9.3257,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_4,8.8324,12.0603,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_5,8.7154,10.5875,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_6,10.1818,9.9115,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_7,8.7909,9.8142,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_8,9.5788,11.0334,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
3,drone_9,8.4690,12.0232,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_0,10.4641,11.4807,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_1,10.7642,11.1559,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_2,9.1485,9.1747,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_3,11.5201,9.1843,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_4,8.9630,11.9298,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_5,8.8359,10.4670,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_6,10.3232,9.7701,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_7,8.9114,9.6937,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_8,9.6993,10.9129,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
4,drone_9,8.5995,11.8926,7.4164,4.0535,"11.006,1.588,1.843;12.924,1.520,1.167;5.856,6.775,0.419;5.443,12.582,0.313;7.321,14.222,0.923;16.915,19.410,0.917;14.975,15.887,0.317;5.564,9.396,0.917;12.176,2.525,0.417;4.006,8.024,0.766;8.726,17.467,0.371;16.967,18.719,2.385;16.307,15.370,0.380;17.302,3.780,1.367;6.286,12.362,0.475;14.395,1.248,0.673;13.569,2.421,2.388;18.110,4.807,1.051;14.709,0.690,1.326;15.306,3.872,1.269;2.995,10.024,0.366;13.172,6.310,0.823;12.338,8.173,0.486;14.995,6.022,0.880;17.864,7.595,2.383;14.937,1.586,2.093;15.767,13.185,0.393;12.407,11.566,0.834;4.378,8.865,1.877;15.789,18.493,1.209;3.974,6.360,0.909;1.737,15.504,0.796;8.273,18.569,1.556;11.054,15.366,2.263;1.840,2.757,1.672;15.692,5.875,0.434;18.966,16.788,1.275;2.522,0.720,0.789;18.270,5.087,1.084;16.125,4.537,2.093;12.922,16.330,0.365;6.876,16.671,0.725;1.255,15.795,2.254"
