Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,13.3170,10.0688,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
5,drone_1,14.6317,10.7872,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
5,drone_2,15.4294,10.4241,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
5,drone_3,13.7394,12.5236,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
5,drone_4,13.2090,10.6964,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
5,drone_5,14.9122,11.2934,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
5,drone_6,14.4078,11.3916,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
5,drone_7,13.4037,11.8145,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
5,drone_8,14.3797,12.3677,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
5,drone_9,14.7721,12.0638,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
6,drone_0,13.4476,9.9382,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
6,drone_1,14.7430,10.6759,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
6,drone_2,15.5599,10.2936,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
6,drone_3,-100.0000,-100.0000,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
6,drone_4,13.3395,10.5659,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
6,drone_5,15.0235,11.1822,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
6,drone_6,14.5105,11.2889,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
6,drone_7,13.5342,11.6839,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
6,drone_8,14.4909,12.2565,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
6,drone_9,14.8833,11.9526,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
7,drone_0,13.5781,9.8077,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
7,drone_1,14.8542,10.5647,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
7,drone_2,15.6905,10.1630,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
7,drone_4,-100.0000,-100.0000,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
7,drone_5,15.1347,11.0709,12.1097,4.2400,"13.429,17.741,0.675;16.351,18.470,0.297;0.694,3.829,0.684;8.494,19.795,0.376;0.647,19.262,0.274;7.861,10.273,0.921;16.738,15.463,1.524;1.671,0.911,0.257;18.314,9.104,1.329;2.904,12.315,0.279;18.401,2.489,1.242;15.299,9.771,0.453;18.356,13.702,0.221;11.008,15.029,1.324;11.426,14.040,0.313;3.990,16.224,1.962;5.169,19.143,0.771;8.603,1.285,0.634;11.497,19.491,0.376;13.557,6.848,0.305;9.555,13.931,0.392;1.461,10.115,0.381;6.285,9.073,0.491;3.644,9.261,1.701;17.743,5.900,1.351;9.019,17.902,1.234;14.835,16.018,2.417;10.992,17.506,0.991;2.787,14.005,0.271;6.648,18.251,0.310;17.777,13.055,0.213;5.088,14.188,1.936;3.257,6.030,1.043;5.946,1.996,0.303;9.880,9.835,2.010;6.253,1.710,0.462;1.402,4.759,2.345;14.914,19.094,1.747;12.098,13.328,0.409;8.563,11.922,1.398;14.359,0.769,0.871;19.154,11.621,1.624;8.901,7.400,2.133"
