Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,4.1889,15.5858,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
3,drone_0,4.4612,14.6441,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
3,drone_1,6.0391,16.1017,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
3,drone_2,5.5861,14.4377,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
3,drone_3,5.5192,15.8238,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
3,drone_4,4.7922,15.5106,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
3,drone_5,5.4250,15.3445,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
3,drone_6,3.5954,15.5730,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
3,drone_7,3.6585,17.1204,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
3,drone_8,5.6860,16.7068,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
3,drone_9,4.3001,15.4745,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
4,drone_0,4.5817,14.5236,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
4,drone_1,6.1503,15.9905,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
4,drone_2,5.7167,14.3071,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
4,drone_3,-100.0000,-100.0000,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
4,drone_4,4.8948,15.4079,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
4,drone_5,5.5277,15.2418,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
4,drone_6,3.7260,15.4425,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
4,drone_7,3.8000,16.9789,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
4,drone_8,5.8065,16.5863,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
4,drone_9,4.4114,15.3633,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
5,drone_0,4.7022,14.4031,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
5,drone_1,6.2708,15.8700,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
5,drone_2,5.8472,14.1766,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
5,drone_4,-100.0000,-100.0000,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
5,drone_5,5.6389,15.1306,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
5,drone_6,3.8565,15.3119,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
5,drone_7,3.9414,16.8375,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
5,drone_8,5.9371,16.4557,14.9163,3.8641,"11.648,6.194,0.470;10.054,2.770,0.818;8.732,10.170,0.415;10.449,8.931,0.658;16.013,10.400,0.490;2.099,6.336,1.767;1.941,2.153,1.997;15.839,8.805,2.098;6.203,7.314,0.312;10.762,4.989,1.543;14.607,18.590,0.439;19.273,9.970,0.873;11.632,16.098,1.677;9.238,1.528,1.394;7.294,9.163,1.101;15.468,18.271,0.685;10.155,17.653,2.419;12.434,10.512,0.306;1.177,5.287,1.053;14.135,12.208,0.439;7.736,12.160,1.174;6.366,8.768,0.387;5.636,8.359,1.765;4.163,5.424,1.865;10.337,14.360,0.920;2.421,11.064,1.503;4.801,7.492,1.232;12.636,13.142,1.353;9.602,9.502,0.218;3.343,7.192,0.442;3.703,1.934,1.352;9.054,17.138,1.974;6.149,13.217,1.189;14.317,12.269,0.497;14.648,13.579,1.048;8.319,14.669,0.360;17.086,14.230,2.428"
