Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,15.9601,17.7728,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
5,drone_1,16.2523,15.8521,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
5,drone_2,15.2398,17.8248,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
5,drone_3,15.9207,16.3738,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
5,drone_4,15.2671,16.5652,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
5,drone_5,17.0176,16.6807,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
5,drone_6,17.6479,18.1595,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
5,drone_7,17.1350,17.7120,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
5,drone_8,14.8708,15.9981,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
5,drone_9,16.5905,17.2721,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
6,drone_0,16.0806,17.6523,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
6,drone_1,16.3829,15.7215,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
6,drone_2,15.3703,17.6943,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
6,drone_3,16.0412,16.2533,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
6,drone_4,15.3876,16.4447,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
6,drone_5,17.1482,16.5501,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
6,drone_6,17.7784,18.0289,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
6,drone_7,17.2555,17.5915,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
6,drone_8,15.0014,15.8675,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
6,drone_9,16.7018,17.1609,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
7,drone_0,16.2011,17.5318,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
7,drone_1,16.5134,15.5910,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
7,drone_2,15.5009,17.5637,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
7,drone_3,16.1617,16.1328,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
7,drone_4,15.5082,16.3242,9.8497,4.4909,"2.661,18.134,0.269;15.274,5.741,0.276;19.357,1.003,1.038;18.711,8.323,0.288;3.080,5.133,0.432;2.288,12.554,0.410;1.452,15.600,0.381;15.497,10.274,1.242;7.602,8.048,1.939;2.014,2.072,0.473;0.259,7.276,0.301;1.536,8.717,1.141;2.000,8.346,1.066;17.930,6.447,0.483;6.491,4.016,1.019;7.186,11.342,1.865;18.323,16.236,1.053;4.270,8.653,1.751;6.973,0.976,1.637;18.325,6.707,0.638;16.355,11.528,2.482;12.635,17.727,0.370;1.936,18.452,1.639;16.851,6.980,0.378;18.394,4.009,0.617;11.418,8.002,1.326;12.610,1.906,1.062;8.301,1.301,1.304;5.508,14.858,0.434;0.862,6.896,0.761;17.488,7.691,0.461;13.398,15.197,1.343;12.716,8.255,0.729;15.059,8.029,1.249;7.596,15.557,0.896;11.874,12.437,1.959;6.759,14.950,1.950;11.940,15.893,0.298;19.385,15.322,0.276;10.947,19.214,0.319;12.539,16.670,0.457;14.811,6.798,0.998;0.527,16.174,0.372"
