Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,16.4518,12.5923,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
6,drone_3,17.2266,13.1243,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
6,drone_4,18.0119,13.2107,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
6,drone_5,16.2955,10.6828,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
6,drone_6,16.3519,12.0409,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
6,drone_7,17.8167,12.8889,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
6,drone_8,18.2484,11.9889,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
6,drone_9,16.6281,10.8128,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
7,drone_0,18.4557,10.6171,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
7,drone_1,16.1927,12.7157,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
7,drone_2,16.5631,12.4811,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
7,drone_3,17.3378,13.0131,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
7,drone_4,18.1325,13.0902,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
7,drone_5,16.4261,10.5522,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
7,drone_6,16.4724,11.9204,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
7,drone_7,17.9280,12.7776,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
7,drone_8,18.3790,11.8583,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
7,drone_9,16.7587,10.6822,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
8,drone_0,18.5972,10.4757,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
8,drone_1,16.3132,12.5952,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
8,drone_2,16.6743,12.3698,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
8,drone_3,17.4491,12.9019,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
8,drone_4,18.2530,12.9697,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
8,drone_5,16.5566,10.4217,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
8,drone_6,16.5929,11.7999,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
8,drone_7,18.0485,12.6571,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
8,drone_8,18.5204,11.7169,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
8,drone_9,16.8892,10.5517,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
9,drone_0,18.7386,10.3343,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
9,drone_1,16.4337,12.4747,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
9,drone_2,16.7856,12.2586,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
