Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,16.8892,10.5251,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
2,drone_9,18.3102,11.1916,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
3,drone_0,18.5583,10.4576,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
3,drone_1,17.6497,10.2622,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
3,drone_2,17.7458,11.6825,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
3,drone_3,16.3238,11.1350,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
3,drone_4,17.2935,10.8361,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
3,drone_5,18.9902,10.7250,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
3,drone_6,16.9715,11.8514,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
3,drone_7,16.3079,11.8125,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
3,drone_8,17.0097,10.4046,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
3,drone_9,18.4214,11.0804,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
4,drone_0,18.6696,10.3464,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
4,drone_1,17.7609,10.1510,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
4,drone_2,17.8570,11.5712,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
4,drone_3,16.4443,11.0145,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
4,drone_4,17.4047,10.7248,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
4,drone_5,19.1107,10.6044,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
4,drone_6,17.0828,11.7402,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
4,drone_7,16.4284,11.6920,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
4,drone_8,17.1302,10.2841,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
4,drone_9,18.5327,10.9692,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
5,drone_0,18.7808,10.2351,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
5,drone_1,17.8722,10.0397,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
5,drone_2,17.9683,11.4600,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
5,drone_3,16.5648,10.8940,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
5,drone_4,17.5160,10.6136,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
5,drone_5,19.2312,10.4839,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
