Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,18.7905,10.8017,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
2,drone_7,17.4673,12.6993,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
2,drone_8,16.7598,11.0620,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
2,drone_9,17.4888,11.8350,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
3,drone_0,16.2884,10.1871,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
3,drone_1,18.4361,10.9894,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
3,drone_2,17.7446,11.0436,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
3,drone_3,17.0975,10.3906,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
3,drone_4,18.7324,11.3926,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
3,drone_5,17.8511,10.1919,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
3,drone_6,18.9110,10.6811,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
3,drone_7,17.5979,12.5687,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
3,drone_8,16.8711,10.9508,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
3,drone_9,17.6093,11.7145,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
4,drone_0,16.4089,10.0666,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
4,drone_1,18.5388,10.8867,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
4,drone_2,17.8394,10.9488,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
4,drone_3,17.2002,10.2879,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
4,drone_4,18.8529,11.2721,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
4,drone_5,17.9623,10.0807,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
4,drone_6,19.0315,10.5606,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
4,drone_7,17.7284,12.4382,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
4,drone_8,16.9823,10.8395,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
4,drone_9,17.7298,11.5940,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
5,drone_0,16.5294,9.9461,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
5,drone_1,18.6415,10.7840,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
