Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,16.6327,18.3792,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
3,drone_0,18.1424,16.5571,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
3,drone_1,17.3778,16.1540,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
3,drone_2,19.1635,18.1427,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
3,drone_3,16.3326,15.9822,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
3,drone_4,17.6164,18.3514,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
3,drone_5,17.7096,15.8921,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
3,drone_6,18.5061,16.2817,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
3,drone_7,17.2572,17.9519,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
3,drone_8,18.7078,18.4033,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
3,drone_9,16.7532,18.2586,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
4,drone_0,18.2536,16.4458,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
4,drone_1,17.4983,16.0335,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
4,drone_2,19.2941,18.0121,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
4,drone_3,16.4740,15.8407,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
4,drone_4,17.7369,18.2309,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
4,drone_5,17.8209,15.7809,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
4,drone_6,18.6266,16.1612,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
4,drone_7,17.3777,17.8314,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
4,drone_8,18.8383,18.2727,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
4,drone_9,16.8737,18.1381,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
5,drone_0,18.3649,16.3346,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
5,drone_1,17.6188,15.9129,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
5,drone_2,19.4246,17.8816,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
5,drone_3,16.6154,15.6993,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
5,drone_4,17.8574,18.1104,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
5,drone_5,17.9321,15.6697,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
5,drone_6,18.7471,16.0406,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
5,drone_7,17.4982,17.7109,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
