Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,17.8062,13.9296,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
2,drone_7,17.0411,14.9088,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
2,drone_8,17.3781,14.2207,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
2,drone_9,17.1680,15.2511,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
3,drone_0,17.1681,13.7883,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
3,drone_1,16.2279,15.8060,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
3,drone_2,18.3037,14.2512,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
3,drone_3,18.6158,15.8343,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
3,drone_4,16.9840,16.2730,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
3,drone_5,16.7299,15.6027,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
3,drone_6,17.9174,13.8184,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
3,drone_7,17.1523,14.7976,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
3,drone_8,17.4808,14.1180,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
3,drone_9,17.2885,15.1306,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
4,drone_0,17.2886,13.6678,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
4,drone_1,16.3484,15.6855,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
4,drone_2,18.4242,14.1307,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
4,drone_3,18.7572,15.6928,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
4,drone_4,17.1045,16.1524,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
4,drone_5,16.8326,15.5000,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
4,drone_6,18.0287,13.7071,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
4,drone_7,17.2636,14.6863,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
4,drone_8,17.5834,14.0153,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
4,drone_9,17.4090,15.0101,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
5,drone_0,17.4091,13.5472,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
5,drone_1,16.4689,15.5650,7.2470,5.3909,"11.204,1.685,2.234;5.909,10.328,0.427;19.286,10.652,0.723;6.989,8.898,1.070;3.262,3.720,2.077;1.010,2.408,0.985;6.503,18.717,0.486;14.056,11.505,0.738;15.348,7.193,0.246;3.409,2.884,1.791;15.741,3.667,2.282;9.096,13.786,1.017;5.633,1.523,0.439;11.092,7.817,1.089;6.225,13.743,0.247;13.169,18.656,0.805;12.191,17.510,1.145;4.264,11.969,1.210;18.485,4.802,1.286;15.808,2.024,1.333;4.207,14.135,0.369;0.528,8.699,0.215;4.242,13.569,0.322;3.151,5.735,0.751;12.358,9.184,0.411;2.842,9.006,1.825;19.344,17.632,0.924;1.697,17.030,1.183;1.195,19.311,1.334;1.972,12.852,1.249;16.467,11.773,0.619;12.770,18.619,0.454;19.048,6.371,0.370;10.760,13.923,0.415;5.820,13.536,2.090;16.360,3.806,1.850;11.336,10.143,1.192;13.831,8.267,0.425;0.688,4.219,1.282;2.273,18.145,0.348;13.249,6.204,2.419"
