Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,6.7605,16.2449,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_0,6.5617,16.1008,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_1,5.9346,14.6676,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_2,6.8668,16.4361,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_3,7.7910,15.4045,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_4,6.1826,14.9554,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_5,8.3588,14.4044,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_6,6.0658,15.5890,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_7,8.2254,16.4369,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_8,8.9023,15.0993,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
10,drone_9,6.8718,16.1336,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_0,6.6729,15.9895,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_1,6.0551,14.5471,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_2,-100.0000,-100.0000,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_3,7.9324,15.2631,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_4,6.3031,14.8349,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_5,8.4894,14.2739,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_6,6.1685,15.4863,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_7,8.3668,16.2955,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_8,9.0329,14.9688,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
11,drone_9,-100.0000,-100.0000,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
12,drone_0,-100.0000,-100.0000,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
12,drone_1,6.1756,14.4266,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
12,drone_3,8.0738,15.1216,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
12,drone_4,6.4236,14.7144,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
12,drone_5,8.6199,14.1433,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
12,drone_6,6.2797,15.3751,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
12,drone_7,8.5082,16.1541,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
12,drone_8,9.1634,14.8382,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
13,drone_1,6.2961,14.3061,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
13,drone_3,8.2152,14.9802,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
