Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,5.5865,9.8529,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
9,drone_2,5.9004,12.9658,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
9,drone_3,5.9245,12.4476,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
9,drone_4,3.8574,11.8957,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
9,drone_5,5.4929,12.6716,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
9,drone_6,5.8382,11.4682,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
9,drone_7,3.5958,10.2157,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
9,drone_8,4.0181,11.3612,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
9,drone_9,4.6284,10.5377,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
10,drone_0,4.6220,11.7538,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
10,drone_1,5.7279,9.7115,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
10,drone_2,6.0209,12.8452,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
10,drone_3,6.0357,12.3363,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
10,drone_4,3.9779,11.7752,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
10,drone_5,5.6134,12.5511,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
10,drone_6,5.9688,11.3376,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
10,drone_7,3.7372,10.0743,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
10,drone_8,4.1386,11.2407,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
10,drone_9,4.7698,10.3963,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
11,drone_0,4.7425,11.6332,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
11,drone_1,5.8694,9.5701,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
11,drone_2,6.1414,12.7247,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
11,drone_3,6.1562,12.2158,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
11,drone_4,4.0985,11.6547,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
11,drone_5,5.7339,12.4306,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
11,drone_6,6.1102,11.1962,8.9425,7.5419,"18.915,13.402,0.712;16.470,9.586,0.755;13.749,2.779,0.247;4.467,17.336,1.171;17.729,13.865,0.816;11.670,4.103,0.327;8.426,2.627,1.897;7.236,1.636,1.001;9.653,4.495,0.652;0.571,3.700,0.353;4.984,5.202,0.338;17.304,12.759,2.341;3.022,18.570,1.695;16.605,3.408,0.281;5.429,7.604,0.470;2.743,8.400,0.932;17.447,9.205,0.497;9.253,11.412,0.304;15.249,5.441,0.278;8.828,13.046,0.257;2.253,16.525,0.433;7.981,16.619,1.256;1.486,17.995,0.280;17.312,17.461,0.359;11.974,15.745,2.175;17.189,2.566,1.748;2.440,7.672,1.278;10.100,10.555,0.865;13.505,1.637,1.388;14.421,17.197,0.213;6.342,4.302,0.895;2.315,6.687,0.914;19.480,5.832,0.890;1.721,16.299,2.495;0.530,8.956,0.353;8.852,13.621,2.378;12.519,13.704,0.393;10.069,15.638,0.708;18.825,18.874,1.210;17.800,16.599,0.425;11.930,11.554,1.648;18.974,3.029,0.617"
