Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,9.8241,9.4921,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
2,drone_9,11.4193,10.8204,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
3,drone_0,10.6978,9.0109,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
3,drone_1,10.9431,10.7105,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
3,drone_2,9.4876,10.9406,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
3,drone_3,10.2600,10.4103,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
3,drone_4,9.5827,10.0069,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
3,drone_5,10.3000,7.9754,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
3,drone_6,11.3408,8.6380,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
3,drone_7,10.9020,9.8524,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
3,drone_8,9.9446,9.3716,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
3,drone_9,11.5499,10.6899,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
4,drone_0,10.8090,8.8997,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
4,drone_1,11.0544,10.5993,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
4,drone_2,9.6082,10.8201,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
4,drone_3,10.3627,10.3076,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
4,drone_4,9.6939,9.8956,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
4,drone_5,10.4414,7.8340,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
4,drone_6,11.4713,8.5074,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
4,drone_7,11.0133,9.7411,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
4,drone_8,10.0651,9.2511,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
4,drone_9,11.6804,10.5593,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
5,drone_0,10.9203,8.7884,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
5,drone_1,11.1656,10.4881,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
5,drone_2,9.7287,10.6996,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
5,drone_3,10.4654,10.2049,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
5,drone_4,9.8052,9.7844,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
5,drone_5,10.5828,7.6926,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
