Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,4.4921,18.3706,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
7,drone_1,3.7678,16.7863,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
7,drone_2,5.0293,15.8294,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
7,drone_3,4.0307,15.8438,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
7,drone_4,4.5263,15.6608,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
7,drone_5,5.1974,18.0031,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
7,drone_6,3.6964,17.2273,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
7,drone_7,3.3105,15.7801,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
7,drone_8,3.4431,17.7128,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
7,drone_9,3.1120,16.4443,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
8,drone_0,4.6226,18.2400,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
8,drone_1,3.8705,16.6836,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
8,drone_2,5.1498,15.7088,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
8,drone_3,4.1334,15.7411,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
8,drone_4,4.6469,15.5403,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
8,drone_5,5.3280,17.8726,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
8,drone_6,3.8077,17.1160,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
8,drone_7,3.4310,15.6596,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
8,drone_8,3.5636,17.5922,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
8,drone_9,3.2232,16.3330,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
9,drone_0,4.7532,18.1095,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
9,drone_1,3.9732,16.5809,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
9,drone_2,5.2804,15.5783,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
9,drone_3,4.2447,15.6299,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
9,drone_4,4.7674,15.4198,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
9,drone_5,5.4585,17.7420,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
9,drone_6,3.9189,17.0048,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
9,drone_7,3.5515,15.5391,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
9,drone_8,3.6841,17.4717,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
9,drone_9,3.3345,16.2218,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
10,drone_0,4.8837,17.9789,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
10,drone_1,4.0759,16.4782,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
10,drone_2,5.4109,15.4477,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
10,drone_3,4.3559,15.5186,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
10,drone_4,4.8879,15.2993,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
