Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,3.1281,13.8426,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
4,drone_9,5.1863,14.0229,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
5,drone_0,4.1250,12.0165,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
5,drone_1,5.4642,12.9516,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
5,drone_2,3.5762,13.6542,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
5,drone_3,4.3525,14.1956,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
5,drone_4,4.6779,12.2398,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
5,drone_5,3.1466,13.0832,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
5,drone_6,4.1150,13.9272,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
5,drone_7,4.1398,13.4631,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
5,drone_8,3.2308,13.7399,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
5,drone_9,5.3068,13.9024,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
6,drone_0,4.2555,11.8860,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
6,drone_1,5.5947,12.8211,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
6,drone_2,3.6710,13.5594,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
6,drone_3,4.4552,14.0929,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
6,drone_4,4.8084,12.1092,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
6,drone_5,3.2671,12.9627,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
6,drone_6,4.2177,13.8245,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
6,drone_7,4.2425,13.3604,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
6,drone_8,3.3335,13.6372,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
6,drone_9,5.4273,13.7819,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
7,drone_0,4.3861,11.7554,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
7,drone_1,5.7253,12.6905,13.6293,5.9477,"6.377,18.651,0.336;14.888,10.681,1.227;2.786,1.217,0.849;14.344,19.116,0.207;12.724,16.577,0.995;12.593,12.573,1.115;2.831,4.289,0.252;7.395,6.664,2.448;17.456,10.012,0.437;10.990,7.915,1.187;0.974,1.454,0.293;8.438,3.750,0.627;8.295,14.777,0.640;12.954,1.960,0.239;0.313,16.205,0.497;5.968,10.548,0.254;15.822,16.183,1.096;13.771,14.239,0.327;16.615,12.639,0.693;13.978,14.632,0.476;9.395,1.850,1.019;12.177,16.543,0.871;14.929,1.622,0.262;10.772,2.032,1.976;2.889,5.830,2.247;13.765,9.160,0.227;11.059,8.610,1.128;12.251,16.948,1.788;0.209,16.631,0.417;17.135,15.815,1.163;7.637,11.264,0.225;13.976,8.612,0.290;19.093,4.599,1.326;11.305,13.065,2.056;9.200,16.829,0.369;5.734,15.698,1.250;17.657,10.262,0.285;6.641,4.388,1.755;4.564,18.223,0.211;2.629,18.722,2.033;3.149,1.181,1.640;6.021,3.284,0.659;5.975,2.112,1.011;8.409,17.411,1.291;13.915,1.609,0.614"
