Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,4.0240,14.8235,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
2,drone_5,2.1464,15.2121,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
2,drone_6,3.2767,13.9378,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
2,drone_7,2.5164,14.0112,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
2,drone_8,3.9606,14.4781,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
2,drone_9,3.3546,14.9693,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
3,drone_0,2.0479,15.8105,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
3,drone_1,2.3912,16.2531,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
3,drone_2,1.6902,15.0097,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
3,drone_3,2.0903,14.0590,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
3,drone_4,4.1445,14.7030,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
3,drone_5,2.2669,15.0916,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
3,drone_6,3.3972,13.8173,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
3,drone_7,2.6370,13.8907,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
3,drone_8,4.0718,14.3668,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
3,drone_9,3.4751,14.8488,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
4,drone_0,2.1591,15.6992,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
4,drone_1,2.5217,16.1226,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
4,drone_2,1.8107,14.8892,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
4,drone_3,2.2209,13.9284,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
4,drone_4,4.2650,14.5825,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
4,drone_5,2.3874,14.9711,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
4,drone_6,3.5177,13.6968,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
4,drone_7,2.7575,13.7702,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
