Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_2,7.9226,11.2217,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
17,drone_3,6.1362,9.1272,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
17,drone_4,8.3044,10.1268,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
17,drone_5,6.0629,11.0380,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
17,drone_6,5.5471,11.6749,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
17,drone_7,7.9773,8.8042,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
17,drone_8,5.3839,11.3207,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
17,drone_9,7.4248,10.8770,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
18,drone_0,7.2880,9.6552,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
18,drone_1,5.9331,10.3849,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
18,drone_2,8.0531,11.0911,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
18,drone_3,6.2777,8.9858,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
18,drone_4,8.4458,9.9854,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
18,drone_5,6.1742,10.9267,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
18,drone_6,5.6676,11.5544,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
18,drone_7,8.1187,8.6628,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
18,drone_8,5.4952,11.2094,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
18,drone_9,7.5554,10.7464,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
19,drone_0,7.4295,9.5138,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
19,drone_1,6.0536,10.2644,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
19,drone_2,8.1837,10.9606,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
19,drone_3,6.4191,8.8444,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
19,drone_4,8.5872,9.8440,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
19,drone_5,6.2854,10.8155,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
19,drone_6,5.7881,11.4339,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
19,drone_7,8.2602,8.5214,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
19,drone_8,5.6064,11.0982,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
19,drone_9,7.6859,10.6159,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
20,drone_0,7.5709,9.3724,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
20,drone_1,6.1741,10.1439,10.0772,7.4406,"19.009,15.761,1.029;14.388,19.594,0.672;2.061,19.328,0.604;13.782,10.188,1.565;1.429,16.759,1.195;18.351,15.056,0.780;1.315,3.044,0.235;7.542,3.694,0.349;17.615,5.353,0.490;18.040,18.289,1.234;14.419,18.232,1.015;1.030,8.696,0.928;13.687,14.709,2.043;14.777,18.703,1.617;16.522,2.558,2.153;6.667,15.982,0.982;17.085,5.200,1.279;15.224,14.810,2.393;3.950,17.369,1.626;8.147,3.648,0.389;10.307,0.387,0.395;14.056,6.044,2.049;1.101,19.709,0.456;5.429,1.515,0.443;16.698,5.523,1.996;13.850,11.334,0.473;0.710,7.501,0.613;7.606,16.438,1.767;0.864,19.450,1.092;9.995,0.862,0.969;6.932,7.299,0.389;11.271,4.736,0.214;11.570,10.783,0.353;5.682,1.834,2.180;12.351,14.326,2.377;3.958,7.576,0.315"
