Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,8.6829,2.7747,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
6,drone_3,6.7428,2.6227,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
6,drone_4,8.7427,2.4683,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
6,drone_5,8.6264,0.5557,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
6,drone_6,8.3792,1.7579,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
6,drone_7,8.6539,3.1932,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
6,drone_8,6.4604,2.3872,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
6,drone_9,6.6455,0.9118,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
7,drone_0,7.6243,3.0871,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
7,drone_1,6.8479,0.1907,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
7,drone_2,8.8034,2.6542,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
7,drone_3,6.8634,2.5021,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
7,drone_4,8.8540,2.3571,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
7,drone_5,8.7678,0.4143,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
7,drone_6,8.5098,1.6273,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
7,drone_7,8.7744,3.0727,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
7,drone_8,6.5910,2.2567,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
7,drone_9,6.7760,0.7812,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
8,drone_0,7.7548,2.9565,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
8,drone_1,6.9785,0.0602,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
8,drone_2,-100.0000,-100.0000,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
8,drone_3,6.9839,2.3816,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
8,drone_4,-100.0000,-100.0000,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
8,drone_5,8.9092,0.2729,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
8,drone_6,8.6403,1.4968,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
8,drone_7,8.8949,2.9522,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
8,drone_8,6.7215,2.1261,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
8,drone_9,6.9066,0.6507,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
9,drone_0,7.8854,2.8260,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
9,drone_1,7.1090,0.0000,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
9,drone_3,-100.0000,-100.0000,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
