Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
128,drone_7,17.153,14.564,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
128,drone_9,11.540,9.900,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
129,drone_2,14.969,11.949,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
129,drone_6,17.967,14.275,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
129,drone_7,17.238,14.713,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
129,drone_9,11.541,10.080,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
130,drone_2,15.115,12.086,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
130,drone_6,17.965,14.448,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
130,drone_7,17.341,14.852,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
130,drone_9,11.442,10.160,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
131,drone_2,15.312,12.116,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
131,drone_6,17.905,14.609,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
131,drone_7,17.452,14.983,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
131,drone_9,11.443,10.340,17.780,15.974,"7.1236445959099335,16.648382118095537,0.8211817145230396;14.297926106000997,13.950933275394071,1.6408872448524154;13.044864781320083,4.83588400297138,0.8728744132091008;6.646861752572889,18.43037354389992,0.6993430221805838;17.54461289827374,10.053405539107175,2.069413096880331;9.140839786444223,3.261746884996019,0.2102574494043171;17.3420631304081,7.654179265090304,0.7357619507219355;12.54536122982324,11.454461421978726,1.2866532703343212;16.808004897626454,8.876650042030722,0.25333778605690416;18.0335767619064,1.7800678844603972,0.4291762148867436;10.875882162190555,5.155205777986605,2.13689423196581;5.853748544315509,11.78023414565587,1.0107361662718721;1.7272101596129548,11.178254715641929,0.8406899955464766;13.772116033858584,9.261737503683918,0.44090829265429404;10.602367498620083,9.670810471237115,0.4248996914323223;3.7715324134320127,12.22169508243911,0.2692202424148481;12.764298853422199,17.422473382512116,1.7993222459226972;2.8554833166818967,11.496766967495757,0.22335867074785867;4.256382532119832,15.116449939061336,2.494458699682387;16.139368820369835,9.225031630373262,2.3716874841492674;8.046995560644946,8.99672025637792,0.4936934398306425;6.067384995852592,17.483262499084038,1.345383504063157;9.421507945464578,5.721939294265495,0.728542739471581;3.232339190366643,5.582168608386124,0.2886322804576249;14.75829113418156,17.62418348698953,0.4750584216578917;14.2918515014326,16.819651936045435,0.3658537345610074;6.069723242093017,12.52469203649123,0.33572432204509;3.412736818210929,14.71912324231814,0.8962048407749437;14.485125729019863,4.168611946477018,0.2837084403747125;1.2433756305588062,7.50669196570296,0.2608620326835143;2.1632444012337633,18.673156433190442,0.2667116579642296;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;11.633215102428169,3.939354078903791,1.9990140338591977"
