Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,17.965,6.721,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
28,drone_1,17.112,7.701,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
28,drone_2,18.515,6.031,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
28,drone_3,18.649,7.031,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
28,drone_4,17.726,7.451,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
28,drone_5,17.923,9.566,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
28,drone_6,17.008,6.563,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
28,drone_7,17.409,11.167,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
28,drone_8,17.601,6.019,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
28,drone_9,17.087,9.041,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
29,drone_0,17.962,6.815,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
29,drone_1,17.076,7.870,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
29,drone_2,18.588,6.160,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
29,drone_3,18.613,7.174,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
29,drone_4,17.777,7.567,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
29,drone_5,17.894,9.735,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
29,drone_6,17.052,6.705,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
29,drone_7,17.428,11.366,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
29,drone_8,17.679,6.120,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
29,drone_9,17.031,9.233,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
30,drone_0,17.982,6.907,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
30,drone_1,17.077,8.042,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
30,drone_2,18.620,6.305,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
30,drone_3,18.635,7.300,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
30,drone_4,17.780,7.695,17.959,13.257,"3.4084405647687714,12.82904249857699,1.2509504076402842;12.938592788451828,10.181251822832413,1.1570113810111942;3.4507749304258226,18.575981942329697,0.48151162062531316;1.0987006448615286,13.5865632354466,0.37969632159776395;3.771198840969543,17.75622988810634,0.3256321995355518;3.8063247289089652,9.679223380247187,1.1714196032346496;10.451074692279889,3.582740625602951,1.286116561780477;16.360927836899762,7.136321457922068,0.4318946491889044;14.671958401347768,6.66632187871809,1.2435525955094202;13.157484260474444,4.953191779880386,0.7075056765652268;12.536016124795132,17.559040362985783,1.8288454215799215;6.813912796858778,12.924092831178765,1.1889323122513322;11.100021250213691,18.19395548060882,0.4258008149227517;19.26101041138578,17.552320610557086,0.21173561283118544;7.249644267124653,3.330374246427916,0.7441522234573985;18.13199445263017,2.889058973840503,0.8554497316581043;6.736052165186636,12.92632793172795,2.3684861065279597;10.043915191286732,1.7227935369190543,0.3030940075694123;6.146358743887465,18.422887243040435,0.44109946346363993;7.939774642902971,6.663402182429236,0.45971025502559204;10.955270750901608,17.792885488815998,2.1177469866751464"
