Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_5,8.070,12.512,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
46,drone_6,9.099,13.339,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
46,drone_7,8.382,13.853,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
46,drone_8,5.202,10.803,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
46,drone_9,7.620,10.674,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
47,drone_0,9.237,14.536,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
47,drone_1,7.267,11.302,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
47,drone_2,6.416,10.786,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
47,drone_3,8.506,12.186,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
47,drone_4,5.530,11.219,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
47,drone_5,8.012,12.507,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
47,drone_6,8.949,13.256,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
47,drone_7,8.424,13.772,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
47,drone_8,5.054,10.890,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
47,drone_9,7.555,10.556,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
48,drone_0,9.281,14.603,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
48,drone_1,7.130,11.245,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
48,drone_2,6.269,10.807,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
48,drone_3,8.376,12.074,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
48,drone_4,5.394,11.277,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
48,drone_5,8.022,12.472,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
48,drone_6,8.888,13.274,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
48,drone_7,8.367,13.791,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
48,drone_8,4.889,10.941,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
48,drone_9,7.512,10.538,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
49,drone_0,9.226,14.572,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
49,drone_1,6.986,11.209,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
