Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_2,12.385,6.652,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
53,drone_3,14.373,9.410,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
53,drone_4,12.361,4.846,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
53,drone_5,14.184,11.217,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
53,drone_6,13.503,11.570,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
53,drone_7,11.391,13.157,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
53,drone_8,12.546,12.783,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
53,drone_9,12.889,5.762,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
54,drone_0,13.453,7.758,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
54,drone_1,13.673,10.735,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
54,drone_2,12.365,6.824,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
54,drone_3,14.338,9.606,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
54,drone_4,12.320,4.787,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
54,drone_5,14.080,11.322,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
54,drone_6,13.403,11.679,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
54,drone_7,11.192,13.136,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
54,drone_8,12.349,12.815,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
54,drone_9,12.946,5.798,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
55,drone_0,13.640,7.830,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
55,drone_1,13.737,10.869,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
55,drone_2,12.322,7.019,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
55,drone_3,14.289,9.800,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
55,drone_4,12.379,4.774,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
55,drone_5,13.975,11.428,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
55,drone_6,13.300,11.786,7.868,13.351,"15.632544916308776,14.287576308181343,2.0605334607257473;3.967060319830358,13.109330672114929,1.5950984510964366;9.956521877216936,6.6253129244383056,0.6155276534611707;9.7079252883034,2.996337897721248,0.37610182698246986;1.7050786804242257,6.249552677902796,0.3399721905614762;10.660235815707761,13.36536640196843,0.3068866937532696;3.8934413647551604,3.8296861640087987,2.0265428110135013;18.28258419086824,15.373981591658193,0.9898423033412992;14.18643272599136,5.889825673024403,0.46560730311624443;5.703625279961635,11.01887245986074,0.29882001031585637;6.803249110299795,18.09117597832061,0.8861015856212664;15.208372370642643,14.942293086452977,0.4633911975408516;9.703196279543722,5.719232823443111,2.1590069482338254;0.722585937600347,4.2734013753847595,0.4299965944261446;15.466920573882751,5.257158665560474,0.3774672805616083;13.513187167052804,7.032519711801927,0.2972651520131444;11.338078139067783,18.76223388431222,1.1602467052044318;3.296211214497742,16.239630380822785,0.9718491697531773;19.556488571654633,1.640005172137,0.24775648179086368;18.079752942605445,18.134672048074894,0.4154757293900736;11.07733769642631,9.734689755449434,2.412341882688478"
