Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_5,11.227,11.519,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
34,drone_6,10.478,9.899,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
34,drone_7,13.203,11.288,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
34,drone_8,11.251,12.905,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
34,drone_9,11.396,13.324,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
35,drone_0,12.372,10.683,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
35,drone_1,9.999,12.876,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
35,drone_2,10.623,12.826,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
35,drone_3,12.418,11.718,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
35,drone_4,10.910,9.410,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
35,drone_5,11.162,11.708,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
35,drone_6,10.365,9.890,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
35,drone_7,13.105,11.429,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
35,drone_8,11.145,13.008,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
35,drone_9,11.276,13.412,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
36,drone_0,12.214,10.806,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
36,drone_1,9.880,13.000,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
36,drone_2,10.536,12.919,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
36,drone_3,12.313,11.823,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
36,drone_4,10.743,9.450,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
36,drone_5,11.083,11.892,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
36,drone_6,10.267,9.833,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
36,drone_7,12.998,11.564,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
36,drone_8,11.040,13.112,6.823,16.404,"18.201184122793965,17.615876499216526,0.2786471772575478;11.706245102487788,18.929988951578963,0.2799558676634341;5.210097222148889,5.921797702285484,1.0839810062460495;17.410602302092464,5.670729071558236,1.8467448272911624;15.355081834695804,12.038598837004173,1.328908527522545;4.372638324142969,1.8117183134130197,0.4148647397655676;16.033386156335904,16.336228287466795,0.916427547091805;11.711481875884026,15.474791488865806,1.3815897057506834;13.265307102809802,18.08014588638861,1.6244440691571076;11.552282166565401,4.959653537861213,2.4115054653030166;13.185269169942998,5.854731776173238,0.9787127412829193;4.091901399712285,11.426555871265629,0.38697118662599617;7.345592416500276,19.309773923064874,0.21859154681216525;12.99588549981731,6.457614588267175,0.4888483906861589;8.954727001548324,11.327485806765385,1.3911243566790803;13.083758583569601,14.986776766846276,0.664508685419296;13.555490160036173,14.847970951957276,1.5380051608934884;1.85259232777564,18.92159855802428,0.630582801540535;11.057330366734991,14.3951789906999,0.3110667806296959;0.541762839648501,6.874070686495169,0.4210803510294932;1.2898852494895876,9.721479288222511,0.8347211920804293;7.543684000068982,9.784866226390578,0.3978872474225006"
