Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_6,12.499,13.739,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
31,drone_7,10.784,15.698,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
31,drone_8,11.748,13.213,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
31,drone_9,11.963,15.667,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
32,drone_0,12.033,12.436,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
32,drone_1,12.483,15.164,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
32,drone_2,11.287,15.720,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
32,drone_3,12.789,12.619,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
32,drone_4,11.062,13.728,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
32,drone_5,13.484,12.816,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
32,drone_6,12.539,13.907,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
32,drone_7,10.840,15.861,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
32,drone_8,11.764,13.360,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
32,drone_9,11.984,15.814,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
33,drone_0,12.079,12.577,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
33,drone_1,12.489,15.336,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
33,drone_2,11.328,15.862,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
33,drone_3,12.779,12.767,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
33,drone_4,11.106,13.894,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
33,drone_5,13.480,12.988,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
33,drone_6,12.531,14.079,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
33,drone_7,10.849,16.033,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
33,drone_8,11.801,13.504,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
33,drone_9,11.993,15.962,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
34,drone_0,12.088,12.725,12.278,18.487,"18.50189737296099,2.903582877258814,0.9641434082858258;7.2199347565293195,15.749861244219467,2.378216782341731;1.6088107109429823,6.499892622131747,0.301679326115773;8.537808413843074,10.713800786998695,1.1611920680338952;2.750775968708686,16.62729537066775,2.2021286846304022;10.611246727884389,4.375573842772081,1.294372083454088;16.086528393363096,17.927168369574478,0.725610205356824;16.746670689291165,9.372945695452756,1.2913072179130352;0.7190152307451232,0.6043839555035101,0.3237550113532573;5.017905941949982,1.1219090961436897,0.8957388499736281;6.552040622264025,5.919224860567296,0.38289282479849074;13.104739946318354,5.604892383805839,0.23293686536661798;19.17824500868365,12.325014454815884,0.2137189199162649;6.3105761785423375,15.199025153237685,1.2347784038285896;16.96249079142704,12.182490384810205,0.4408912092063537;18.162448558862874,8.699695276280575,0.37991054390051393;17.68838686618518,18.630613796776647,1.0885648348938932;11.488710524561512,6.9477423371616975,0.34669479919284707;15.345614622422618,4.085920288038143,0.9317100563323224;3.8962125046833442,12.084709572641287,1.1093501476814973;4.4315703062620475,12.533629479271989,2.132776661689347"
