Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,18.888,3.467,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
38,drone_6,16.740,3.379,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
38,drone_7,18.799,4.095,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
38,drone_9,18.335,2.518,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
39,drone_0,15.906,3.460,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
39,drone_2,17.940,3.240,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
39,drone_3,17.378,2.376,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
39,drone_4,16.623,2.226,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
39,drone_5,18.879,3.320,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
39,drone_6,16.747,3.207,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
39,drone_7,18.668,3.983,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
39,drone_9,18.400,2.409,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
40,drone_0,15.935,3.290,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
40,drone_2,17.908,3.096,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
40,drone_3,17.461,2.253,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
40,drone_4,16.708,2.104,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
40,drone_5,18.930,3.180,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
40,drone_6,16.692,3.044,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
40,drone_7,18.502,3.936,18.831,1.102,"5.491467091258121,3.1136926723323515,0.24853031090936062;2.0912171928901513,5.92090957083707,0.3125940745504977;8.841616822685339,10.170143231171679,2.0083784144887815;8.655227755943367,2.6126487249895303,0.776435457193544;3.8617458773465083,12.428204269014238,0.6901517278444911;14.84219574509972,1.0714097711800576,0.46697750712031716;13.030353325189921,6.748059045856536,0.6535634111990413;8.344309757654276,4.921831510736627,1.5539366089073468;4.132335938692419,2.8126845324179617,0.3102236644452958;6.295723563981265,15.68163662722257,0.24413755907164186;11.825566163734399,6.914918115936282,0.29544700143176256;5.860575861019547,4.189959829849148,0.7033881095921828;8.231087237816912,5.985192419020484,1.9940148719997333;18.63339715981944,16.63522154858474,0.21689625888945324;11.430537668657545,6.0746220864226865,0.2485279688352623;8.047494474299954,15.687112167492433,0.28688809359609774;14.397508504406424,18.053480313709958,0.303711882115639;13.071144530020918,6.794706448477844,0.2511245842894355;9.633867803879927,15.554483729359328,0.32775062758301415;6.22882778061281,14.823343680301747,1.1683255913281352;10.293762483353676,4.3542595318171,1.2364114527414483;17.92752056665214,15.598062083295906,0.29046780994135313;3.0760903157561916,10.914840511045444,1.6097444585794318;9.079817707798279,13.391261815257197,2.439840770537194;2.0902887751584815,16.434505513722158,0.38863307624452537;6.686125303911708,2.0889290951773254,0.335300992192645;6.624688518514976,5.509804094975179,1.548778857730563"
