Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,6.979,16.081,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
27,drone_5,9.162,13.462,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
27,drone_6,10.887,14.614,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
27,drone_7,9.960,13.178,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
27,drone_8,9.669,14.891,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
27,drone_9,8.663,12.442,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
28,drone_0,8.236,16.178,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
28,drone_1,10.201,14.980,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
28,drone_2,8.462,14.058,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
28,drone_3,7.982,15.087,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
28,drone_4,6.839,16.223,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
28,drone_5,9.234,13.555,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
28,drone_6,10.797,14.761,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
28,drone_7,9.979,13.230,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
28,drone_8,9.554,15.019,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
28,drone_9,8.595,12.630,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
29,drone_0,8.087,16.311,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
29,drone_1,10.106,15.094,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
29,drone_2,8.446,14.229,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
29,drone_3,7.875,15.223,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
29,drone_4,6.683,16.348,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
29,drone_5,9.205,13.573,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
29,drone_6,10.692,14.897,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
29,drone_7,9.898,13.310,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
29,drone_8,9.436,15.145,5.217,17.295,"8.869179131622287,1.5600964754135895,1.2881293903515743;11.55236270095248,17.06514416191404,1.2503334840245102;1.2779870622040852,18.474579492555534,0.3643155774574951;17.27639575983452,15.914123104142108,1.263919351500522;17.86247703956656,6.001221742349112,1.067432373869172;10.212425599683975,5.1630624150180084,0.31069082770036777;12.15017431860241,19.523744675376815,0.42003071172813206;17.640700780976672,1.167993841848757,0.4160019462086766;3.7166948813228453,11.054743743815337,1.3501094678142485;14.998705676975513,13.938004330572845,0.6858968705377454;14.716225617205906,2.3324885246274745,0.7548568129508523;16.003148933779382,13.197343120437003,0.6182414271352717;12.573325127452089,5.481697899345941,0.24718686456207095;13.855455166957118,17.16651058961792,2.384157811729552;2.755496641312609,6.891273424644473,1.3835462902274083;17.13129503815805,6.414549729017128,0.3425234724995969;6.080161573882115,13.339060081293985,1.8866235413653814;15.484956647469085,15.262621501900256,1.3852865031304518;2.897099828790111,1.6576955651703333,1.3579194799955019;9.388979470765264,14.273811740067737,0.23224207830855653;18.074645267568574,8.237502802120886,1.0937781976786645"
