Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_8,7.267,12.067,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
53,drone_9,8.956,10.220,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
54,drone_0,17.290,10.506,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
54,drone_1,16.555,7.818,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
54,drone_2,8.474,11.366,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
54,drone_3,9.592,11.301,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
54,drone_4,15.844,6.808,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
54,drone_5,8.636,7.378,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
54,drone_6,6.098,9.782,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
54,drone_7,9.436,7.993,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
54,drone_8,7.129,11.923,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
54,drone_9,8.986,10.023,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
55,drone_0,17.316,10.307,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
55,drone_1,16.416,7.675,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
55,drone_2,8.353,11.206,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
55,drone_3,9.489,11.130,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
55,drone_4,15.663,6.722,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
55,drone_5,8.531,7.208,5.369,3.014,"5.23447115365933,16.585701031099973,2.131957745648656;5.875232567975431,19.25583280362284,0.6461673721154512;11.930247725055626,11.91802218306022,0.7059306637101992;6.120138334899647,17.346707145159844,2.1835008918628973;11.874865395559112,12.96287434685106,0.25827539111987813;2.393052466489188,10.88100645570143,0.2244507172696923;12.729819945666154,10.46563210229998,1.1411638530582007;13.694941804188563,13.193077815331357,1.7049631339077949;1.2059084095935468,14.829023458933989,0.286448497133931;14.057317776337555,10.19218661762549,2.3565371433716504;1.2814171212681837,2.727117761663312,0.8165541677662073;3.88057395605555,7.980367248699335,0.2044137231877512;7.230376090795949,9.12333184479309,0.35430240635301524;2.692522878239136,4.7737464290118,0.4681165731223419;8.07674110373662,8.72356678562123,0.3585045863770051;17.29475607240412,5.131954779158946,0.24184853632216433;17.868901591272074,5.847830618547476,0.8769965188031699;9.982218174082833,17.284754972665915,0.4358576617674569;11.534221040590939,11.045131848190204,0.3646062429163148;9.853253668902214,16.677690044381553,0.2907823089797953;12.063889143808217,2.9010850042149925,0.7983367280259782;3.7297458213988697,16.448187982708156,0.3712763973006533;2.1408003626514516,4.297637505592405,0.22764586388065458;4.4055393323680505,8.071254194219053,1.1001760545066577;7.94725514197506,4.474990831859712,0.4172022236241707;7.559293166345014,10.799303470073248,0.2973228945486593;16.97671906230196,12.566056063859664,0.3389172938488021;10.78845150475319,15.30567283038842,0.4927801208330431;12.865361235612614,9.781876928783424,2.1691648132256187"
