Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_0,14.232,10.279,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
33,drone_1,14.772,10.926,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
33,drone_2,13.060,14.587,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
33,drone_3,15.634,12.352,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
33,drone_4,16.140,12.705,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
33,drone_5,13.583,14.167,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
33,drone_6,13.446,11.393,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
33,drone_7,14.152,12.835,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
33,drone_8,14.314,11.780,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
33,drone_9,13.481,12.230,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
34,drone_0,14.403,10.301,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
34,drone_1,14.880,11.027,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
34,drone_2,13.230,14.617,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
34,drone_3,15.805,12.375,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
34,drone_4,16.312,12.697,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
34,drone_5,13.755,14.151,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
34,drone_6,13.578,11.460,17.656,12.371,"1.4718144626627423,5.716205818646042,1.1659672826772893;16.331582000777566,8.394456248453562,0.2861786865117713;15.007267861584285,16.86672208389207,0.8850787208659124;6.684806230013357,16.87681895989216,1.897512789272909;9.921960578591088,0.7795937194204539,0.7073300165444375;3.6282590559355477,5.360647571691104,0.48872764525755813;5.794133476603295,2.2337567391768323,0.723307329548963;12.376903420803782,5.951278312024241,0.28888631396944797;6.991841987788327,2.4646878834287675,0.38618730398350776;16.465105752795296,3.666209843512218,0.32696835243198347;13.160495552514734,3.4470685636409053,0.23078062925930135;2.78414290041948,18.96984195622688,0.6240884261618082;12.999591220801774,19.62766349161115,0.2222148380038978;5.4177562531901025,4.039840338384796,1.965957802829212;6.725120178910918,7.178762334455455,0.9415728509322722;3.2864350121370354,17.422046411883116,1.2008395655008302;12.213003301580162,6.845555701765607,0.8238105733154572;5.382175963604415,16.740838426802814,0.9113466803335468;2.057156248174398,13.076676004043748,0.7098047976713537;18.265289914895746,8.73852578508925,1.051597812788517;5.803540640549207,12.988490190507939,0.8007418509045443;2.8882208443787007,13.088463406717539,0.7084291440734121;10.166676816444161,1.0618607723839106,0.2503736616738435;16.444647717102626,4.498007049590755,0.9330794241459363;6.054957539936092,9.099735660037938,0.4520667770579088;7.428783818157414,9.048739276543415,0.3393641312445897;1.751201443079898,15.355466789019978,1.3976868762664543;11.455490244438833,12.33517892315898,0.7145183684991144;19.4358789934768,0.7508425098632074,0.3245941409373253;5.538741744754983,11.302062048504856,1.8400094819058928"
