Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_3,9.952,4.475,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
45,drone_4,10.114,7.329,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
45,drone_5,8.294,6.203,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
45,drone_6,6.517,4.842,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
45,drone_7,10.017,8.166,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
45,drone_8,6.267,7.596,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
45,drone_9,9.602,7.328,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
46,drone_0,10.661,5.203,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
46,drone_1,8.939,5.444,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
46,drone_2,5.966,6.416,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
46,drone_3,10.098,4.339,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
46,drone_4,10.166,7.190,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
46,drone_5,8.466,6.212,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
46,drone_6,6.656,4.699,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
46,drone_7,9.907,8.066,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
46,drone_8,6.395,7.442,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
46,drone_9,9.661,7.192,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
47,drone_0,10.784,5.045,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
47,drone_1,9.061,5.323,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
