Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_5,4.763,11.912,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
58,drone_6,5.666,10.740,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
58,drone_7,6.141,11.398,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
58,drone_8,7.908,11.540,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
58,drone_9,11.405,11.430,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
59,drone_0,8.101,5.134,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
59,drone_1,11.948,11.283,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
59,drone_2,5.235,10.387,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
59,drone_3,7.950,9.565,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
59,drone_4,9.726,11.532,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
59,drone_5,4.606,12.036,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
59,drone_6,5.523,10.779,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
59,drone_7,5.976,11.350,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
59,drone_8,7.711,11.576,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
59,drone_9,11.351,11.267,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
60,drone_0,7.936,5.248,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
60,drone_1,11.898,11.186,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
60,drone_2,5.084,10.470,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
60,drone_3,7.790,9.685,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
60,drone_4,9.527,11.511,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
60,drone_5,4.455,12.168,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
60,drone_6,5.379,10.815,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
60,drone_7,5.807,11.383,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
60,drone_8,7.512,11.597,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
60,drone_9,11.197,11.203,2.027,14.156,"5.18930487983645,9.485473399549381,0.3677589826461657;10.716112606253361,12.074919853976562,0.277142823727011;9.913807082053545,14.842063225383889,2.350361091714654;14.767573252807644,13.266341622842159,1.1489864835856816;6.1238475055640444,13.057404072606905,1.0316795323871653;7.932644133926107,7.746550092112299,0.35966635809931785;3.421924545965527,16.353512028149968,0.48128918541440624;10.706010268131486,16.20406704792943,1.69947176322693;17.11928804582342,5.758581361431149,2.1074193306792135;18.133289410810363,16.85578648871716,0.929501449120079;11.828270112616748,8.857927359072374,0.36408926033545325;16.41588018058136,7.619850516207908,0.20859208403722923;5.833291188860204,15.201916299842768,0.44809418090795133;2.5200291002699085,3.8346029529048042,0.33242149743147087;4.301534869894193,16.011427856588565,0.3884540737456892;16.298450787542926,2.8396104372121904,2.0231146674350895;9.803686980885468,10.182166349747376,0.7949549437634121;9.47697953759581,6.970460822689619,1.566820641665597;9.490514271773364,6.500371807128099,0.3026114198850005;3.7095476909421814,2.564738435766907,0.732070705308827;12.355984077833552,3.1967573726716694,1.179450854970724"
