Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,9.076,13.219,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
38,drone_6,12.185,11.000,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
38,drone_7,11.143,13.658,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
38,drone_8,11.349,10.187,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
38,drone_9,12.686,14.816,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
39,drone_0,10.344,8.259,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
39,drone_1,12.079,11.804,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
39,drone_2,12.904,15.540,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
39,drone_3,12.343,13.329,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
39,drone_4,12.137,13.905,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
39,drone_5,8.888,13.150,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
39,drone_6,12.130,10.836,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
39,drone_7,10.957,13.730,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
39,drone_8,11.210,10.043,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
39,drone_9,12.526,14.751,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
40,drone_0,10.208,8.113,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
40,drone_1,12.020,11.642,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
40,drone_2,13.017,15.410,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
