Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_1,9.149,12.826,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
48,drone_2,11.265,15.028,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
48,drone_3,11.731,13.176,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
48,drone_4,11.805,14.006,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
48,drone_5,11.827,15.590,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
48,drone_6,9.731,15.189,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
48,drone_7,11.160,12.991,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
48,drone_8,10.294,13.130,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
48,drone_9,8.742,13.200,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
49,drone_0,10.530,14.874,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
49,drone_1,8.981,12.788,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
49,drone_2,11.153,15.125,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
49,drone_3,11.632,13.195,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
49,drone_4,11.635,14.032,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
49,drone_5,11.658,15.619,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
49,drone_6,9.564,15.228,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
49,drone_7,11.060,13.101,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
49,drone_8,10.306,13.130,2.515,13.890,"18.825187394292332,14.362442520555277,0.33386277549655663;13.027802650474404,1.1780829649703928,0.6603880656050699;2.844154167391947,17.04904796913377,0.6545081714045196;13.732279602957895,19.06983806086288,0.6901873222480873;9.744240498367528,6.49255357076975,0.3458322946030725;5.819625022130432,16.555174954552328,1.072254487183893;10.839081393871634,3.1860639518120557,1.3441321594070312;9.070414597672777,9.50741756990461,1.3215501404573402;5.3065102131649695,7.238861567802781,2.436209774621814;9.752390414488188,9.227196091136754,0.44977856306259695;9.553725739299649,17.47652423376682,0.8228007425488351;8.44146769325873,16.438974101577998,1.014818765260106;12.064056857281486,8.523010632251431,0.3132768843136285;4.785334921555968,15.711922836484526,0.27973856641597644;3.2754461489614553,9.031636403956504,0.7812695723501603;18.572033927118994,14.503510358422693,0.44320331536502044;16.293935708682064,9.012798736563237,0.46097345012491725;11.28383484308168,19.27151306932189,0.39207208599418103;14.923089112694376,9.151006132440894,0.43579443566900566;1.5218879434762682,4.3446840864806795,0.48831562059549055;8.568114276887526,3.606474881035846,1.8291844683172218;15.541233916164265,15.929584777071117,0.24072025476647763;9.323008514188425,14.236843997906735,0.6701733918942389;0.45677017589453023,5.368454300153185,0.21469573477657147;11.738951645348244,9.120255815934554,1.2309883830293695;9.477676394777626,10.476517259696108,1.9565810354949504;2.8314596541305495,8.620276828316296,0.3548385312275165;11.414700051571764,7.214004083276982,0.3676922203723514;3.7229465137663866,7.830391160413769,1.1246038719140943"
