Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_2,8.769,4.395,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
46,drone_4,7.438,10.006,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
46,drone_5,6.593,1.632,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
46,drone_7,7.723,7.353,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
46,drone_8,14.906,10.879,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
46,drone_9,9.428,12.079,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
47,drone_0,4.453,1.790,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
47,drone_2,8.934,4.283,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
47,drone_4,7.467,9.911,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
47,drone_5,6.786,1.580,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
47,drone_7,7.854,7.201,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
47,drone_8,14.884,10.680,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
47,drone_9,9.625,12.117,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
48,drone_0,4.649,1.750,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
48,drone_2,9.091,4.159,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
48,drone_4,7.411,9.811,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
48,drone_5,6.964,1.488,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
48,drone_7,7.964,7.034,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
48,drone_8,14.935,10.486,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
48,drone_9,9.818,12.168,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
49,drone_0,4.845,1.789,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
49,drone_2,9.248,4.035,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
49,drone_4,7.455,9.668,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
49,drone_5,7.158,1.442,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
49,drone_7,8.087,6.876,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
49,drone_8,14.921,10.287,13.163,3.037,"4.094832491894998,8.645856820845207,0.24977708410122992;15.335291826883196,5.802216466243112,0.3527548697411851;6.481788370875809,4.821140380541452,0.682015597406072;0.5786728854342007,19.116010071947635,0.37036498037025833;8.240768163462821,14.58306704801519,1.358949575032604;18.139593793134413,13.976988015170146,1.3848550936057258;5.4598624026546485,16.613174037589044,0.9586385876145025;16.63146293540925,18.19603353579268,0.6442809176429175;6.082826138510172,6.4777394975360645,0.49722058268231256;9.492681327673033,5.417311050621699,0.7177656884194864;13.460550882852518,5.931170613115522,0.4655864355217124;10.570404831946632,9.161592446270454,2.3310972344790786;3.5340446583824825,6.747910342811157,0.2123303531598267;4.610647351094423,7.694457341217399,1.9547960547625143;4.258990801273371,4.224728885594802,1.7248452730561197;7.427553335667993,2.356180183427226,0.44193705864668253;14.145329297062396,11.967009137196102,0.26867143536486704;16.88432058128928,10.985396600874495,0.7186176516307081;12.753427394297685,7.2573415075688334,2.128862963679185;12.428305797351344,17.242713982589343,1.0405741273488835"
