Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
278,drone_8,5.087,10.053,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
279,drone_8,5.007,10.179,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
280,drone_8,4.974,10.205,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
281,drone_8,5.042,10.144,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
282,drone_8,5.209,10.141,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
283,drone_8,5.277,10.039,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
284,drone_8,5.303,10.036,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
285,drone_8,5.235,10.015,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
286,drone_8,5.076,10.064,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
287,drone_8,4.967,10.205,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
288,drone_8,4.890,10.247,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
289,drone_8,4.912,10.213,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
290,drone_8,5.035,10.205,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
291,drone_8,5.185,10.098,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
292,drone_8,5.308,10.058,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
293,drone_8,5.332,9.972,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
294,drone_8,5.276,9.986,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
295,drone_8,5.164,10.077,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
296,drone_8,4.995,10.158,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
297,drone_8,4.926,10.177,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
298,drone_8,4.957,10.153,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
299,drone_8,5.088,10.139,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
300,drone_8,5.225,10.082,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
301,drone_8,5.292,10.009,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
302,drone_8,5.295,10.035,17.932,10.566,"6.289560374160374,9.817378075281098,0.22411389958867683;14.583247771009939,18.126550169614763,0.3316687594768038;10.59047787933882,11.402642580563223,2.159536097211971;6.360510366511907,7.8674479922506535,1.9031374058879447;5.4915525501200815,7.645205066564127,1.689549487153931;9.67596281955556,9.594599945881319,0.28817363912024113;12.650057061099412,11.99467460116108,0.3932445917279701;2.0794297844010243,17.368618475351216,0.289988390616172;6.93732484630389,10.346679109093472,0.942331460118601;11.091250772321496,7.558703509567127,1.3912622133964223;9.858070206677631,6.109602245405367,1.891422017023162;4.867928617175586,15.54115339207636,0.37680383550130114;18.087698002249088,6.190995826512465,0.7185413082123556;11.03929373218221,11.480473459116164,1.0098569864032367;6.692279997614998,11.72261531028795,1.6868955493659388;14.775288944510915,1.3242968756224007,0.25787468055882706;7.467504321422673,3.303985269654994,0.8108722904092839;3.931371617138153,12.852438875911307,1.1608245880808705;5.98270387875655,8.838201766417239,0.3052946469056469;9.269139459650845,2.67863966113303,0.4199896813631713;14.431551069951572,14.671980984550213,1.9663621135066283"
