Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,7.631,3.324,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
42,drone_9,7.335,14.637,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
43,drone_0,7.336,13.709,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
43,drone_2,12.430,6.218,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
43,drone_3,13.156,9.136,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
43,drone_5,6.318,4.245,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
43,drone_6,5.009,9.063,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
43,drone_7,12.698,5.611,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
43,drone_8,7.470,3.205,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
43,drone_9,7.197,14.535,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
44,drone_0,7.220,13.582,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
44,drone_2,12.275,6.144,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
44,drone_3,13.061,8.960,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
44,drone_5,6.306,4.045,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
44,drone_6,5.041,8.866,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
44,drone_7,12.537,5.552,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
44,drone_8,7.304,3.093,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
44,drone_9,7.052,14.442,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
45,drone_0,7.131,13.434,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
45,drone_2,12.119,6.071,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
45,drone_3,12.951,8.792,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
45,drone_5,6.278,3.847,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
45,drone_6,5.111,8.679,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
45,drone_7,12.388,5.465,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
45,drone_8,7.137,2.984,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
45,drone_9,6.882,14.336,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
46,drone_0,7.087,13.268,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
46,drone_2,11.966,5.993,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
46,drone_3,12.857,8.616,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
46,drone_5,6.256,3.648,6.481,2.572,"3.0562942581134176,9.242849780198613,0.7997567045917774;17.302427869700523,10.393676205179428,1.366162049463634;10.828549959601542,10.747264651715609,2.15203161241474;11.263341317635149,14.179344616275587,0.3520362455622963;16.43139521486073,4.009714954289473,2.462238616162148;14.997369186502368,15.871631469300013,1.0040036369457583;13.525001665299753,0.4082041466504046,0.21670096165891714;14.148076972743617,14.602973814816233,1.0823260301034558;15.855265550667541,17.49147307722395,0.9935574334431228;16.117316988853638,6.1746381232748355,0.32769351574750205;9.712031259448025,11.800152806233308,2.1128696250511165;5.742213636318967,12.132676256844151,1.0088385763772831;3.1239686219313296,16.194017422497424,0.3632711889228841;2.1843988817755737,16.95280578597997,1.6889374379052162;16.791618183715286,18.03162101365347,0.3219493426289972;2.1145314504227137,17.968741741841395,0.397196891523651;1.5598397355390228,9.820443087074377,0.8111900204436867"
