Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_0,8.859,7.161,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
20,drone_1,15.462,7.508,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
20,drone_2,12.634,14.933,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
20,drone_3,9.933,11.392,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
20,drone_4,12.811,14.168,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
20,drone_5,8.418,9.124,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
20,drone_6,11.759,12.953,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
20,drone_9,15.028,9.619,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
21,drone_0,8.696,7.276,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
21,drone_1,15.273,7.574,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
21,drone_2,12.610,14.763,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
21,drone_3,10.090,11.517,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
21,drone_4,12.758,14.004,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
21,drone_5,8.535,9.286,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
21,drone_9,14.977,9.812,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
22,drone_0,8.541,7.403,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
22,drone_1,15.097,7.670,12.568,12.933,"16.384649647946386,5.091033557859749,0.23047671340200757;13.494101414955773,1.0611849517405871,0.2090133745526232;2.941107364624578,17.443977244017688,0.22013011896839368;9.30789877395343,8.486990754383866,0.49860018922504323;5.950116222049181,7.0031576848596115,1.3138518211921477;18.58879441609632,1.4759446473310187,0.22537930203366463;13.350353371849243,9.120558802938575,1.2146654837914839;19.58431985896382,0.5429854800501663,0.3426633933344784;9.003406865231232,12.49511669833553,0.4449995278915554;19.480417393866528,0.5441101536484334,0.3304682619793451;11.285037513354453,5.177081039359251,0.22466725932382586;3.120871754153492,4.23024373219549,0.4310164260167993;3.8972563905067013,11.225878386391345,0.40791518091461;8.790346295316123,4.812951693024111,0.9600627977953851;15.73253677897419,16.449601934545335,0.21956976459525973;10.027934720255612,16.751277408812218,0.8880140686926247;4.795708385298319,2.245416448303208,0.7039140391898012;10.344430729454821,7.435522068099403,0.37322938457173094;5.9028450778178545,11.367601516241544,1.2531758046211148;6.78464295947554,2.748729682871213,1.954483426576572;4.1038278000404755,6.6613827880652545,1.1155539839732862;2.235734189985429,7.778297213500975,1.0604584131482704;17.322494032353045,13.780955543121713,1.9135198275542555;17.712916991456595,3.857525346871368,0.9980494260503416;3.9204300448024645,14.066571935249119,0.4769468716323554;16.288900659261543,17.36827704788336,1.3463981804384324;16.790333306357926,9.496212753314374,1.217718065928664;1.0938400574489313,0.5671858391164027,0.3813002042969681;6.244980086913086,17.033697196521043,0.2580131037318169;10.291223411126259,13.667908017408635,0.31557576916826624;3.541865778730089,13.770495244402746,2.2839132579904753"
