Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,11.588,9.875,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
13,drone_4,10.827,7.710,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
13,drone_6,7.369,10.820,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
13,drone_7,7.294,14.979,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
13,drone_9,8.882,3.007,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
14,drone_0,11.180,13.479,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
14,drone_1,9.286,8.938,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
14,drone_2,8.878,8.333,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
14,drone_3,11.475,9.710,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
14,drone_4,10.771,7.902,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
14,drone_6,7.532,10.705,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
14,drone_7,7.435,14.838,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
14,drone_9,9.082,3.010,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
15,drone_0,11.138,13.283,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
15,drone_2,9.035,8.263,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
15,drone_3,11.370,9.539,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
15,drone_4,10.687,8.084,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
15,drone_6,7.687,10.579,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
15,drone_7,7.547,14.672,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
15,drone_9,9.281,3.031,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
16,drone_0,11.090,13.089,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
16,drone_2,9.231,8.225,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
16,drone_3,11.267,9.368,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
16,drone_6,7.857,10.473,10.063,8.620,"6.056762520746318,6.3143053680031755,1.3481503507218593;1.3579413391926698,2.5490225852276467,1.13105918125946;15.895004731103258,5.546542347131067,0.251277991315354;17.086175455069665,13.651781825765575,1.3011276415705115;2.247420993332738,12.909429199207246,0.35879772014510863;3.092240859210925,2.1285662153956975,0.8917119137379527;14.957043950300658,4.286504086102514,0.4615279112059478;1.8768267886879575,14.996650214770847,1.371483357106674;18.985378991657125,4.668108914540114,0.9651686204068307;6.79037906592358,5.464750911757831,1.2194830375274046;5.147471338019891,19.25291347914907,0.45908980475482736;18.587266179853597,14.75544486218673,0.7076560584940164;10.0503308440799,14.636259799277132,0.6017391861780205;8.54829269399307,5.081950125250806,1.5167573004294814;14.887482587906556,5.51913348989555,1.8996247980873888;13.211665367952413,1.0512862682604518,0.6146109582462446;19.11542941510977,12.097627254140532,0.47145785328907813;18.502569559855687,13.664836048289228,0.4869250566977515;6.392298237489239,6.180262209247129,0.7008263009793807;16.323553366817855,18.181285081259073,1.0683682081270582;16.40338155007926,18.00424926873785,1.9126378160717348;4.22414319557304,7.10189517752301,1.9779190495580004"
