Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,4.326,13.215,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
30,drone_5,5.005,13.975,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
30,drone_6,11.329,6.540,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
30,drone_8,7.397,16.846,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
31,drone_0,10.707,3.929,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
31,drone_2,11.536,5.797,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
31,drone_3,3.756,11.945,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
31,drone_4,4.337,13.415,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
31,drone_5,4.975,14.144,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
31,drone_6,11.491,6.599,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
31,drone_8,7.202,16.801,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
32,drone_0,10.893,4.003,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
32,drone_2,11.419,5.781,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
32,drone_3,3.836,12.128,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
32,drone_4,4.370,13.584,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
32,drone_5,5.018,14.311,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
32,drone_6,11.572,6.751,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
32,drone_8,7.003,16.785,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
33,drone_0,11.070,4.096,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
33,drone_2,11.402,5.787,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
33,drone_3,3.897,12.318,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
33,drone_4,4.362,13.756,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
33,drone_5,4.982,14.479,5.424,16.151,"9.998901877270075,7.7580280040079765,0.29062203551011745;18.138630663264514,7.589328569990556,0.30192968127616726;2.3281652787273637,15.410336582845558,0.46665747226355403;9.960637198165855,15.44743170355534,0.3676243920663238;19.05462744922098,19.3462897298891,0.25470907522649894;18.49751420631753,18.1511580087986,0.3161804240985355;12.018677203823875,0.9830077247752642,0.28328532666099493;14.694282344938943,10.352358894178922,1.977067195627203;9.775239719731486,7.088350561424715,0.7634550273301765;3.9736730012668984,5.106235229762663,0.9921292893048681;9.513466878797654,7.713610351069644,0.2296354319384175;12.137833061408992,9.487555528059096,1.974426459185985;14.084950647662147,7.722296087923063,0.8726162599883067;18.48089653859497,4.202062495543805,0.688971945283244;13.011477479870644,1.612858376402025,0.4808865683547017;17.291225910176973,12.758556042394734,0.2440633009619822;7.9049311811711815,13.281011165437063,1.6834311878897985;14.975207042910194,13.919340243657103,0.8070730619315104;16.513921953412687,13.93155213705094,1.7304774537944403;8.453675445448829,5.934006231607167,1.980791040505571;7.321320276176405,7.157400533769153,0.9315756432045319;9.796705847849845,6.526716446129347,0.23157076062449192;4.149939321657085,2.8091900110349854,2.4780849921315022"
