Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,12.699,5.989,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
22,drone_7,7.527,6.513,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
22,drone_8,5.531,8.511,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
22,drone_9,15.196,8.233,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
23,drone_0,7.316,5.653,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
23,drone_1,8.582,5.673,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
23,drone_2,13.083,4.671,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
23,drone_3,7.928,6.907,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
23,drone_4,7.348,9.276,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
23,drone_5,8.649,4.171,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
23,drone_6,12.535,5.875,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
23,drone_7,7.422,6.618,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
23,drone_8,5.691,8.390,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
23,drone_9,15.007,8.168,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
24,drone_0,7.194,5.775,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
24,drone_1,8.413,5.780,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
24,drone_2,12.941,4.812,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
24,drone_3,7.804,7.027,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
24,drone_4,7.211,9.130,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
24,drone_5,8.473,4.267,6.675,7.644,"11.13596325430053,17.469090081481962,0.36598296866294744;6.617575211404279,13.641383593086614,0.9252024546517145;6.18242490830105,15.89108168017706,0.9970402724894263;9.63307705896465,18.43049579931275,0.3350924339762686;8.754640530170908,14.208376484028129,2.0194631980005537;3.729808325548678,2.89194012879444,1.8242713547026197;5.000329154701989,14.75978594412212,1.115465134350106;17.032467870792466,10.08191911802052,0.8314728789268759;3.18835988161701,14.987849083469898,0.4713060454798664;13.315336150311126,1.866879111379129,0.436374748223814;13.685471778472529,14.73276850677516,1.16920037959181;14.443931537922841,12.144210780629205,0.916543150053369;12.43809207972533,3.1882764059290865,0.9421030082765176;9.154936399196487,13.904248740266082,0.2051122406697325;11.585620132831469,8.491525932752982,2.0550768863616193;5.942403164237318,15.656841958240033,1.0801131524982437;17.506582776604812,18.443948966175043,0.31102953821325385;9.755682361406027,7.729986096810985,0.9525857680288876;14.893170755381835,3.5358832317988744,0.49854070450166715;3.14636355250786,5.327712411363226,0.9539932438527203;9.31416302886128,4.68669283210053,0.2073430098076426;8.637204296593577,13.730257326160002,0.20596405705814663;12.944026606417617,10.88326718401216,1.1604959224522666;17.635510259695796,3.575302667037731,0.4028213843099427;3.405715596097434,16.193377030333046,0.8840939594443581;5.393678787685179,12.680646688862298,1.0637866705838437"
